game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581658,2024-01-11,Georgia St,Old Dominion,1,1,19:45,2385,2385,Leslie Nkereuwem made Dunk. Assisted by Dwon Odom.,home,0,0,0,0,TRUE,FALSE,0.6727954290792374,0.5,6,6,4.5,148.5,Steven Anderson/Pat Adams/Tyler Kumpf,"Atlanta, GA",GSU Convocation Center,0,1642,NA,NA,Georgia St,made,Leslie Nkereuwem,Dwon Odom,FALSE,FALSE,Georgia St,Old Dominion,FALSE
401581658,2024-01-11,Georgia St,Old Dominion,2,1,19:26,2366,2366,Chaunce Jenkins missed Three Point Jumper.,away,2,0,2,19,FALSE,FALSE,0.7107275292964312,0.5447463102877513,6,6,4.5,148.5,Steven Anderson/Pat Adams/Tyler Kumpf,"Atlanta, GA",GSU Convocation Center,0,1642,NA,NA,Old Dominion,missed,Chaunce Jenkins,NA,TRUE,FALSE,Old Dominion,Georgia St,TRUE
401581658,2024-01-11,Georgia St,Old Dominion,3,1,19:22,2362,2362,Jay'Den Turner Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7107371739554292,0.5448321023078697,6,6,4.5,148.5,Steven Anderson/Pat Adams/Tyler Kumpf,"Atlanta, GA",GSU Convocation Center,0,1642,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Georgia St,FALSE
401581658,2024-01-11,Georgia St,Old Dominion,4,1,19:19,2359,2359,Foul on Jason Wade.,away,2,0,2,3,FALSE,TRUE,0.7107443327874793,0.5448965882700816,6,6,4.5,148.5,Steven Anderson/Pat Adams/Tyler Kumpf,"Atlanta, GA",GSU Convocation Center,0,1642,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401581658,2024-01-11,Georgia St,Old Dominion,5,1,19:01,2341,2341,Toneari Lane Turnover.,home,2,0,2,18,FALSE,FALSE,0.7107858342459416,0.5452859761078498,6,6,4.5,148.5,Steven Anderson/Pat Adams/Tyler Kumpf,"Atlanta, GA",GSU Convocation Center,0,1642,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Old Dominion,FALSE
401581658,2024-01-11,Georgia St,Old Dominion,6,1,19:01,2341,2341,Vasean Allette Steal.,away,2,0,2,0,FALSE,FALSE,0.7107858342459416,0.5452859761078498,6,6,4.5,148.5,Steven Anderson/Pat Adams/Tyler Kumpf,"Atlanta, GA",GSU Convocation Center,0,1642,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Old Dominion,FALSE
401581658,2024-01-11,Georgia St,Old Dominion,7,1,18:57,2337,2337,Foul on Lucas Taylor.,home,2,0,2,4,FALSE,TRUE,0.7107946938184865,0.545373062929666,6,6,4.5,148.5,Steven Anderson/Pat Adams/Tyler Kumpf,"Atlanta, GA",GSU Convocation Center,0,1642,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401581658,2024-01-11,Georgia St,Old Dominion,8,1,18:57,2337,2337,Vasean Allette made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.6917365361335214,0.5227334298642733,6,6,4.5,148.5,Steven Anderson/Pat Adams/Tyler Kumpf,"Atlanta, GA",GSU Convocation Center,0,1642,NA,NA,Old Dominion,made,Vasean Allette,NA,FALSE,TRUE,Old Dominion,Old Dominion,FALSE
401581658,2024-01-11,Georgia St,Old Dominion,9,1,18:57,2337,2337,Vasean Allette missed Free Throw.,away,2,1,1,0,FALSE,FALSE,0.6917365361335214,0.5227334298642733,6,6,4.5,148.5,Steven Anderson/Pat Adams/Tyler Kumpf,"Atlanta, GA",GSU Convocation Center,0,1642,NA,NA,Old Dominion,missed,Vasean Allette,NA,FALSE,TRUE,Old Dominion,Georgia St,FALSE
401581658,2024-01-11,Georgia St,Old Dominion,10,1,18:57,2337,2337,Leslie Nkereuwem Defensive Rebound.,home,2,1,1,0,FALSE,FALSE,0.6917365361335214,0.5227334298642733,6,6,4.5,148.5,Steven Anderson/Pat Adams/Tyler Kumpf,"Atlanta, GA",GSU Convocation Center,0,1642,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Georgia St,FALSE
401581658,2024-01-11,Georgia St,Old Dominion,11,1,18:42,2322,2322,Toneari Lane Turnover.,home,2,1,1,15,FALSE,FALSE,0.6916284702465856,0.5228986002520256,6,6,4.5,148.5,Steven Anderson/Pat Adams/Tyler Kumpf,"Atlanta, GA",GSU Convocation Center,0,1642,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Old Dominion,FALSE
401581658,2024-01-11,Georgia St,Old Dominion,12,1,18:42,2322,2322,Vasean Allette Steal.,away,2,1,1,0,FALSE,FALSE,0.6916284702465856,0.5228986002520256,6,6,4.5,148.5,Steven Anderson/Pat Adams/Tyler Kumpf,"Atlanta, GA",GSU Convocation Center,0,1642,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Old Dominion,FALSE
401581658,2024-01-11,Georgia St,Old Dominion,13,1,18:36,2316,2316,Vasean Allette made Dunk.,away,2,3,-1,6,TRUE,FALSE,0.6510565860433724,0.47703496119500294,6,6,4.5,148.5,Steven Anderson/Pat Adams/Tyler Kumpf,"Atlanta, GA",GSU Convocation Center,0,1642,NA,NA,Old Dominion,made,Vasean Allette,NA,FALSE,FALSE,Old Dominion,Georgia St,FALSE
401581658,2024-01-11,Georgia St,Old Dominion,14,1,18:16,2296,2296,Lucas Taylor made Three Point Jumper. Assisted by Dwon Odom.,home,5,3,2,20,TRUE,FALSE,0.7108765710860979,0.5462763437592703,6,6,4.5,148.5,Steven Anderson/Pat Adams/Tyler Kumpf,"Atlanta, GA",GSU Convocation Center,0,1642,NA,NA,Georgia St,made,Lucas Taylor,Dwon Odom,TRUE,FALSE,Georgia St,Old Dominion,FALSE
