game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581496,2024-01-11,Coastal Car,Appalachian St,1,1,19:33,2373,2373,Ginika Ojiako Turnover.,home,0,0,0,0,FALSE,FALSE,0.2042481053391809,0.5,6,6,-8.5,146.5,William Covington/Michael Wallace/Chase Shaw,"Conway, SC",The HTC Center,0,1838,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,FALSE
401581496,2024-01-11,Coastal Car,Appalachian St,2,1,19:12,2352,2352,Xavion Brown missed Layup.,away,0,0,0,21,FALSE,FALSE,0.20473137961774465,0.5,6,6,-8.5,146.5,William Covington/Michael Wallace/Chase Shaw,"Conway, SC",The HTC Center,0,1838,NA,NA,Coastal Car,missed,Xavion Brown,NA,FALSE,FALSE,Coastal Car,Coastal Car,FALSE
401581496,2024-01-11,Coastal Car,Appalachian St,3,1,19:09,2349,2349,Braeden MacVicar Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.20480148745179633,0.5,6,6,-8.5,146.5,William Covington/Michael Wallace/Chase Shaw,"Conway, SC",The HTC Center,0,1838,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Coastal Car,FALSE
401581496,2024-01-11,Coastal Car,Appalachian St,4,1,19:01,2341,2341,Ginika Ojiako missed Layup.,home,0,0,0,8,FALSE,FALSE,0.20498976873486868,0.5,6,6,-8.5,146.5,William Covington/Michael Wallace/Chase Shaw,"Conway, SC",The HTC Center,0,1838,NA,NA,Coastal Car,missed,Ginika Ojiako,NA,FALSE,FALSE,Coastal Car,Coastal Car,FALSE
401581496,2024-01-11,Coastal Car,Appalachian St,5,1,18:57,2337,2337,Justin Abson Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.20508463860103307,0.5,6,6,-8.5,146.5,William Covington/Michael Wallace/Chase Shaw,"Conway, SC",The HTC Center,0,1838,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Coastal Car,FALSE
401581496,2024-01-11,Coastal Car,Appalachian St,6,1,18:39,2319,2319,Foul on Ginika Ojiako.,home,0,0,0,18,FALSE,TRUE,0.2055176581328772,0.5,6,6,-8.5,146.5,William Covington/Michael Wallace/Chase Shaw,"Conway, SC",The HTC Center,0,1838,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Coastal Car,FALSE
401581496,2024-01-11,Coastal Car,Appalachian St,7,1,18:31,2311,2311,Terence Harcum missed Jumper.,away,0,0,0,8,FALSE,FALSE,0.20571336497680714,0.5,6,6,-8.5,146.5,William Covington/Michael Wallace/Chase Shaw,"Conway, SC",The HTC Center,0,1838,NA,NA,Coastal Car,missed,Terence Harcum,NA,FALSE,FALSE,Coastal Car,Coastal Car,FALSE
401581496,2024-01-11,Coastal Car,Appalachian St,8,1,18:28,2308,2308,Jaland Whitehead Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.2057872784930435,0.5,6,6,-8.5,146.5,William Covington/Michael Wallace/Chase Shaw,"Conway, SC",The HTC Center,0,1838,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Coastal Car,FALSE
401581496,2024-01-11,Coastal Car,Appalachian St,9,1,18:07,2287,2287,Braeden MacVicar missed Three Point Jumper.,home,0,0,0,21,FALSE,FALSE,0.206312790303574,0.5,6,6,-8.5,146.5,William Covington/Michael Wallace/Chase Shaw,"Conway, SC",The HTC Center,0,1838,NA,NA,Coastal Car,missed,Braeden MacVicar,NA,TRUE,FALSE,Coastal Car,Coastal Car,FALSE
401581496,2024-01-11,Coastal Car,Appalachian St,10,1,18:04,2284,2284,Terence Harcum Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.20638903787345775,0.5,6,6,-8.5,146.5,William Covington/Michael Wallace/Chase Shaw,"Conway, SC",The HTC Center,0,1838,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Coastal Car,FALSE
401581496,2024-01-11,Coastal Car,Appalachian St,11,1,17:58,2278,2278,Xavion Brown missed Layup.,away,0,0,0,6,FALSE,FALSE,0.20654242628505434,0.5,6,6,-8.5,146.5,William Covington/Michael Wallace/Chase Shaw,"Conway, SC",The HTC Center,0,1838,NA,NA,Coastal Car,missed,Xavion Brown,NA,FALSE,FALSE,Coastal Car,Coastal Car,FALSE
401581496,2024-01-11,Coastal Car,Appalachian St,12,1,17:58,2278,2278,Braeden MacVicar Block.,home,0,0,0,0,FALSE,FALSE,0.20654242628505434,0.5,6,6,-8.5,146.5,William Covington/Michael Wallace/Chase Shaw,"Conway, SC",The HTC Center,0,1838,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Coastal Car,FALSE
401581496,2024-01-11,Coastal Car,Appalachian St,13,1,17:58,2278,2278,Appalachian State Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.20654242628505434,0.5,6,6,-8.5,146.5,William Covington/Michael Wallace/Chase Shaw,"Conway, SC",The HTC Center,0,1838,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Coastal Car,FALSE
