game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607376,2024-01-11,Oregon St,Stanford,1,1,19:44,2384,2684,Maxime Raynaud missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.3272206301702338,0.5,6,6,-4.5,139.5,Verne Harris/Matt Potter/Kelly Pfeifer,"Corvallis, OR",Gill Coliseum,0,3423,NA,NA,Stanford,missed,Maxime Raynaud,NA,FALSE,FALSE,Stanford,Oregon St,FALSE
401607376,2024-01-11,Oregon St,Stanford,2,1,19:41,2381,2681,Tyler Bilodeau Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.3272689254746771,0.5,6,6,-4.5,139.5,Verne Harris/Matt Potter/Kelly Pfeifer,"Corvallis, OR",Gill Coliseum,0,3423,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon St,FALSE
401607376,2024-01-11,Oregon St,Stanford,3,1,19:18,2358,2658,KC Ibekwe missed Layup.,home,0,0,0,23,FALSE,FALSE,0.32764512386619365,0.5,6,6,-4.5,139.5,Verne Harris/Matt Potter/Kelly Pfeifer,"Corvallis, OR",Gill Coliseum,0,3423,NA,NA,Oregon St,missed,KC Ibekwe,NA,FALSE,FALSE,Oregon St,Oregon St,FALSE
401607376,2024-01-11,Oregon St,Stanford,4,1,19:15,2355,2655,KC Ibekwe Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.32769497795763186,0.5,6,6,-4.5,139.5,Verne Harris/Matt Potter/Kelly Pfeifer,"Corvallis, OR",Gill Coliseum,0,3423,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon St,FALSE
401607376,2024-01-11,Oregon St,Stanford,5,1,19:15,2355,2655,KC Ibekwe made Layup.,home,2,0,2,0,TRUE,FALSE,0.3686040633300659,0.5449827561110013,6,6,-4.5,139.5,Verne Harris/Matt Potter/Kelly Pfeifer,"Corvallis, OR",Gill Coliseum,0,3423,NA,NA,Oregon St,made,KC Ibekwe,NA,FALSE,FALSE,Oregon St,Stanford,FALSE
401607376,2024-01-11,Oregon St,Stanford,6,1,18:59,2339,2639,Maxime Raynaud made Layup. Assisted by Kanaan Carlyle.,away,2,2,0,16,TRUE,FALSE,0.32796398532107246,0.5,6,6,-4.5,139.5,Verne Harris/Matt Potter/Kelly Pfeifer,"Corvallis, OR",Gill Coliseum,0,3423,NA,NA,Stanford,made,Maxime Raynaud,Kanaan Carlyle,FALSE,FALSE,Stanford,Oregon St,FALSE
401607376,2024-01-11,Oregon St,Stanford,7,1,18:39,2319,2619,KC Ibekwe made Layup. Assisted by Jordan Pope.,home,4,2,2,20,TRUE,FALSE,0.3699886199050147,0.5457673174479175,6,6,-4.5,139.5,Verne Harris/Matt Potter/Kelly Pfeifer,"Corvallis, OR",Gill Coliseum,0,3423,NA,NA,Oregon St,made,KC Ibekwe,Jordan Pope,FALSE,FALSE,Oregon St,Stanford,FALSE
401607376,2024-01-11,Oregon St,Stanford,8,1,18:32,2312,2612,Michael Jones made Three Point Jumper. Assisted by Spencer Jones.,away,4,5,-1,7,TRUE,FALSE,0.3084454761983146,0.47699055563160475,6,6,-4.5,139.5,Verne Harris/Matt Potter/Kelly Pfeifer,"Corvallis, OR",Gill Coliseum,0,3423,NA,NA,Stanford,made,Michael Jones,Spencer Jones,TRUE,FALSE,Stanford,Oregon St,FALSE
401607376,2024-01-11,Oregon St,Stanford,9,1,18:14,2294,2594,Jordan Pope Turnover.,home,4,5,-1,18,FALSE,FALSE,0.3085825927267936,0.47678965866213896,6,6,-4.5,139.5,Verne Harris/Matt Potter/Kelly Pfeifer,"Corvallis, OR",Gill Coliseum,0,3423,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Stanford,FALSE
401607376,2024-01-11,Oregon St,Stanford,10,1,18:14,2294,2594,Spencer Jones Steal.,away,4,5,-1,0,FALSE,FALSE,0.3085825927267936,0.47678965866213896,6,6,-4.5,139.5,Verne Harris/Matt Potter/Kelly Pfeifer,"Corvallis, OR",Gill Coliseum,0,3423,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Stanford,FALSE
