game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587268,2024-01-11,SE Missouri,Lindenwood,1,1,19:37,2377,2377,Darius Beane made Jumper.,away,0,0,0,0,TRUE,FALSE,0.5987236594674408,0.5,6,6,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,Lindenwood,made,Darius Beane,NA,FALSE,FALSE,Lindenwood,SE Missouri,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,2,1,19:10,2350,2350,Aquan Smart made Three Point Jumper. Assisted by Adam Larson.,home,3,2,1,27,TRUE,FALSE,0.6199780204724397,0.5225914065901247,6,6,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,SE Missouri,made,Aquan Smart,Adam Larson,TRUE,FALSE,SE Missouri,Lindenwood,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,3,1,18:52,2332,2332,Keenon Cole missed Three Point Jumper.,away,3,2,1,18,FALSE,FALSE,0.619982929767133,0.5227883361633022,6,6,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,Lindenwood,missed,Keenon Cole,NA,TRUE,FALSE,Lindenwood,Lindenwood,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,4,1,18:48,2328,2328,Jaylon McDaniel Offensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.6199837439859011,0.522832370508976,6,6,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,5,1,18:35,2315,2315,Jaylon McDaniel missed Layup.,away,3,2,1,13,FALSE,FALSE,0.6199856426069358,0.5229761317984666,6,6,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,Lindenwood,missed,Jaylon McDaniel,NA,FALSE,FALSE,Lindenwood,SE Missouri,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,6,1,18:33,2313,2313,Josh Earley Defensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.619985829342982,0.5229983346065157,6,6,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,SE Missouri,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,7,1,18:26,2306,2306,Aquan Smart missed Jumper.,home,3,2,1,7,FALSE,FALSE,0.6199862522375081,0.52307621828962,6,6,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,SE Missouri,missed,Aquan Smart,NA,FALSE,FALSE,SE Missouri,Lindenwood,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,8,1,18:23,2303,2303,Jaylon McDaniel Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.6199863211810758,0.5231096782180614,6,6,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri,Lindenwood,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,9,1,18:12,2292,2292,Foul on Rob Martin.,home,3,2,1,11,FALSE,TRUE,0.6199859755198844,0.5232327672838197,6,6,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,10,1,18:10,2290,2290,Keenon Cole missed Three Point Jumper.,away,3,2,1,2,FALSE,FALSE,0.6199858088050891,0.5232552132690224,6,6,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,Lindenwood,missed,Keenon Cole,NA,TRUE,FALSE,Lindenwood,SE Missouri,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,11,1,18:06,2286,2286,Aquan Smart Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.6199853767227593,0.5233001645140872,6,6,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,SE Missouri,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,12,1,17:51,2271,2271,Josh Earley made Jumper.,home,5,2,3,15,TRUE,FALSE,0.6631508938143732,0.5699972718782212,6,6,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,SE Missouri,made,Josh Earley,NA,FALSE,FALSE,SE Missouri,Lindenwood,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,13,1,17:35,2255,2255,Jeremiah Talton missed Three Point Jumper.,away,5,2,3,16,FALSE,FALSE,0.6634711484490262,0.5705325919819826,6,6,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,Lindenwood,missed,Jeremiah Talton,NA,TRUE,FALSE,Lindenwood,SE Missouri,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,14,1,17:31,2251,2251,Dylan Branson Defensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.6635511283494606,0.5706668871886571,6,6,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,SE Missouri,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,15,1,17:26,2246,2246,Foul on Jeremiah Talton.,away,5,2,3,5,FALSE,TRUE,0.663651040049739,0.5708350031423882,6,6,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri,SE Missouri,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,16,1,17:26,2246,2246,Adam Larson made Free Throw.,home,6,2,4,0,TRUE,FALSE,0.6845353224765816,0.5939563112114385,6,6,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,SE Missouri,made,Adam Larson,NA,FALSE,TRUE,SE Missouri,SE Missouri,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,17,1,17:26,2246,2246,Adam Larson missed Free Throw.,home,6,2,4,0,FALSE,FALSE,0.6845353224765816,0.5939563112114385,6,6,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,SE Missouri,missed,Adam Larson,NA,FALSE,TRUE,SE Missouri,Lindenwood,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,18,1,17:25,2245,2245,Keenon Cole Defensive Rebound.,away,6,2,4,1,FALSE,FALSE,0.6845645333563136,0.5940004867390999,6,6,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri,Lindenwood,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,19,1,17:08,2228,2228,Darius Beane missed Jumper.,away,6,2,4,17,FALSE,FALSE,0.6850609108273058,0.5947533996242493,6,6,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,Lindenwood,missed,Darius Beane,NA,FALSE,FALSE,Lindenwood,SE Missouri,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,20,1,17:05,2225,2225,Southeast Missouri State Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.6851484439552248,0.5948866230282157,6,6,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,SE Missouri,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,21,1,16:57,2217,2217,Foul on Josh Earley.,home,6,2,4,8,FALSE,TRUE,0.6853817300057443,0.5952423656117796,6,6,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri,Lindenwood,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,22,1,16:57,2217,2217,Josh Earley Turnover.,home,6,2,4,0,FALSE,FALSE,0.6853817300057443,0.5952423656117796,6,6,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,23,1,16:36,2196,2196,Keenon Cole made Layup. Assisted by Darius Beane.,away,6,4,2,21,TRUE,FALSE,0.6425998848480097,0.5485428633832261,6,6,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,Lindenwood,made,Keenon Cole,Darius Beane,FALSE,FALSE,Lindenwood,SE Missouri,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,24,1,16:20,2180,2180,Josh Earley missed Jumper.,home,6,4,2,16,FALSE,FALSE,0.6427529462309384,0.548911299485386,6,6,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,SE Missouri,missed,Josh Earley,NA,FALSE,FALSE,SE Missouri,Lindenwood,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,25,1,16:16,2176,2176,Darius Beane Defensive Rebound.,away,6,4,2,4,FALSE,FALSE,0.6427907996958789,0.5490035742376568,6,6,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri,Lindenwood,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,26,1,16:06,2166,2166,Jeremiah Talton missed Three Point Jumper.,away,6,4,2,10,FALSE,FALSE,0.6428847044879693,0.5492345457745713,6,6,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,Lindenwood,missed,Jeremiah Talton,NA,TRUE,FALSE,Lindenwood,SE Missouri,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,27,1,16:04,2164,2164,Southeast Missouri State Defensive Rebound.,home,6,4,2,2,FALSE,FALSE,0.642903389745498,0.5492808140862127,6,6,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,SE Missouri,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,28,1,15:41,2141,2141,Dylan Branson missed Three Point Jumper.,home,6,4,2,23,FALSE,FALSE,0.6431164865957228,0.5498150985748921,6,6,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,SE Missouri,missed,Dylan Branson,NA,TRUE,FALSE,SE Missouri,Lindenwood,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,29,1,15:39,2139,2139,Colin Ruffin Defensive Rebound.,away,6,4,2,2,FALSE,FALSE,0.643134871521504,0.5498617568700168,6,6,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri,Lindenwood,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,30,1,15:26,2126,2126,Keenon Cole missed Layup.,away,6,4,2,13,FALSE,FALSE,0.6432538612249795,0.550165852514004,6,6,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,Lindenwood,missed,Keenon Cole,NA,FALSE,FALSE,Lindenwood,SE Missouri,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,31,1,15:24,2124,2124,Aquan Smart Defensive Rebound.,home,6,4,2,2,FALSE,FALSE,0.6432720922375555,0.5502127649646575,6,6,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,SE Missouri,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,32,1,15:16,2116,2116,Aquan Smart missed Jumper.,home,6,4,2,8,FALSE,FALSE,0.6433448294568828,0.5504007677468735,6,6,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,SE Missouri,missed,Aquan Smart,NA,FALSE,FALSE,SE Missouri,Lindenwood,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,33,1,15:13,2113,2113,Darius Beane Defensive Rebound.,away,6,4,2,3,FALSE,FALSE,0.6433720319752568,0.5504714167946465,6,6,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri,Lindenwood,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,34,1,14:55,2095,2095,Jeremiah Talton Turnover.,away,6,4,2,18,FALSE,FALSE,0.6435344800717383,0.5508970677165204,6,6,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,SE Missouri,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,35,1,14:55,2095,2095, Official TV Timeout,NA,6,4,2,0,FALSE,FALSE,0.6435344800717383,0.5508970677165204,6,5,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,SE Missouri,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,36,1,14:41,2081,2081,BJ Ward missed Three Point Jumper.,home,6,4,2,14,FALSE,FALSE,0.6436600338020529,0.551230299135507,6,5,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,SE Missouri,missed,BJ Ward,NA,TRUE,FALSE,SE Missouri,Lindenwood,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,37,1,14:37,2077,2077,Isaac Ondekane Defensive Rebound.,away,6,4,2,4,FALSE,FALSE,0.6436957974426152,0.551325871278967,6,5,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri,Lindenwood,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,38,1,14:25,2065,2065,Darius Beane made Jumper.,away,6,6,0,12,TRUE,FALSE,0.5950099765156924,0.5,6,5,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,Lindenwood,made,Darius Beane,NA,FALSE,FALSE,Lindenwood,SE Missouri,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,39,1,14:06,2046,2046,Aquan Smart missed Jumper.,home,6,6,0,19,FALSE,FALSE,0.5947404416512064,0.5,6,5,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,SE Missouri,missed,Aquan Smart,NA,FALSE,FALSE,SE Missouri,Lindenwood,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,40,1,14:03,2043,2043,Darius Beane Defensive Rebound.,away,6,6,0,3,FALSE,FALSE,0.5946974589005616,0.5,6,5,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri,Lindenwood,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,41,1,13:42,2022,2022,Darius Beane Turnover.,away,6,6,0,21,FALSE,FALSE,0.5943933817686626,0.5,6,5,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,SE Missouri,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,42,1,13:42,2022,2022,Aquan Smart Steal.,home,6,6,0,0,FALSE,FALSE,0.5943933817686626,0.5,6,5,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,SE Missouri,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,43,1,13:35,2015,2015,Aquan Smart missed Layup.,home,6,6,0,7,FALSE,FALSE,0.5942907916225901,0.5,6,5,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,SE Missouri,missed,Aquan Smart,NA,FALSE,FALSE,SE Missouri,Lindenwood,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,44,1,13:33,2013,2013,Keenon Cole Defensive Rebound.,away,6,6,0,2,FALSE,FALSE,0.5942613682045681,0.5,6,5,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri,Lindenwood,FALSE
401587268,2024-01-11,SE Missouri,Lindenwood,45,1,13:12,1992,1992,Keenon Cole missed Jumper.,away,6,6,0,21,FALSE,FALSE,0.5939494482528755,0.5,6,5,2.5,147.5,John St. Clair/Kelly Davis/Kevin Driver,"Cape Girardeau, MO",Show Me Center,0,1175,NA,NA,Lindenwood,missed,Keenon Cole,NA,FALSE,FALSE,Lindenwood,SE Missouri,FALSE
