game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574424,2024-01-11,C Arkansas,E Kentucky,1,1,19:42,2382,2382,Tucker Anderson missed Layup.,home,0,0,0,0,FALSE,FALSE,0.2609725991240852,0.5,6,6,-6.5,151.5,Tucson Grigg/Keith Patterson/Chris Chumley,"Conway, AR",Farris Center,0,1245,NA,NA,NA,missed,Tucker Anderson,NA,FALSE,FALSE,NA,NA,FALSE
401574424,2024-01-11,C Arkansas,E Kentucky,2,1,19:39,2379,2379,Michael Moreno Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.26103386251462596,0.5,6,6,-6.5,151.5,Tucson Grigg/Keith Patterson/Chris Chumley,"Conway, AR",Farris Center,0,1245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574424,2024-01-11,C Arkansas,E Kentucky,3,1,19:17,2357,2357,Isaiah Cozart missed Layup.,away,0,0,0,22,FALSE,FALSE,0.26149019663735384,0.5,6,6,-6.5,151.5,Tucson Grigg/Keith Patterson/Chris Chumley,"Conway, AR",Farris Center,0,1245,NA,NA,NA,missed,Isaiah Cozart,NA,FALSE,FALSE,NA,NA,FALSE
401574424,2024-01-11,C Arkansas,E Kentucky,4,1,19:15,2355,2355,UbongAbasi Etim Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.2615323066738195,0.5,6,6,-6.5,151.5,Tucson Grigg/Keith Patterson/Chris Chumley,"Conway, AR",Farris Center,0,1245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574424,2024-01-11,C Arkansas,E Kentucky,5,1,19:02,2342,2342,Johannes Kirsipuu made Three Point Jumper. Assisted by Tucker Anderson.,home,3,0,3,13,TRUE,FALSE,0.3177224356437479,0.5676650719849222,6,6,-6.5,151.5,Tucson Grigg/Keith Patterson/Chris Chumley,"Conway, AR",Farris Center,0,1245,NA,NA,NA,made,Johannes Kirsipuu,Tucker Anderson,TRUE,FALSE,NA,NA,FALSE
401574424,2024-01-11,C Arkansas,E Kentucky,6,1,18:46,2326,2326,Tayshawn Comer missed Three Point Jumper.,away,3,0,3,16,FALSE,FALSE,0.31856941823683216,0.5681836522816095,6,6,-6.5,151.5,Tucson Grigg/Keith Patterson/Chris Chumley,"Conway, AR",Farris Center,0,1245,NA,NA,NA,missed,Tayshawn Comer,NA,TRUE,FALSE,NA,NA,FALSE
401574424,2024-01-11,C Arkansas,E Kentucky,7,1,18:43,2323,2323,Johannes Kirsipuu Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.3187296477568044,0.5682813775007284,6,6,-6.5,151.5,Tucson Grigg/Keith Patterson/Chris Chumley,"Conway, AR",Farris Center,0,1245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574424,2024-01-11,C Arkansas,E Kentucky,8,1,18:35,2315,2315,Johannes Kirsipuu made Three Point Jumper.,home,6,0,6,8,TRUE,FALSE,0.38184346294470284,0.6345567651914193,6,6,-6.5,151.5,Tucson Grigg/Keith Patterson/Chris Chumley,"Conway, AR",Farris Center,0,1245,NA,NA,NA,made,Johannes Kirsipuu,NA,TRUE,FALSE,NA,NA,FALSE
401574424,2024-01-11,C Arkansas,E Kentucky,9,1,18:32,2312,2312,Foul on Leland Walker.,away,6,0,6,3,FALSE,TRUE,0.38211386089406596,0.6347425380688589,6,6,-6.5,151.5,Tucson Grigg/Keith Patterson/Chris Chumley,"Conway, AR",Farris Center,0,1245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574424,2024-01-11,C Arkansas,E Kentucky,10,1,18:32,2312,2312,Johannes Kirsipuu missed Free Throw.,home,6,0,6,0,FALSE,FALSE,0.38211386089406596,0.6347425380688589,6,6,-6.5,151.5,Tucson Grigg/Keith Patterson/Chris Chumley,"Conway, AR",Farris Center,0,1245,NA,NA,NA,missed,Johannes Kirsipuu,NA,FALSE,TRUE,NA,NA,FALSE
