game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581689,2024-01-11,UL Monroe,Southern Miss,1,1,19:45,2385,2385,AD Diedhiou made Layup. Assisted by Jalen Bolden.,home,0,0,0,0,TRUE,FALSE,0.32720457092076255,0.5,6,6,-4.5,141.5,Garrick Shannon/Marques Pettigrew/Steve Orkus,"Monroe, LA",Fant-Ewing Coliseum,0,1249,NA,NA,UL Monroe,made,AD Diedhiou,Jalen Bolden,FALSE,FALSE,UL Monroe,Southern Miss,FALSE
401581689,2024-01-11,UL Monroe,Southern Miss,2,1,19:33,2373,2373,Andre Curbelo missed Layup.,away,2,0,2,12,FALSE,FALSE,0.3679288371520923,0.5445967041932466,6,6,-4.5,141.5,Garrick Shannon/Marques Pettigrew/Steve Orkus,"Monroe, LA",Fant-Ewing Coliseum,0,1249,NA,NA,Southern Miss,missed,Andre Curbelo,NA,FALSE,FALSE,Southern Miss,UL Monroe,TRUE
401581689,2024-01-11,UL Monroe,Southern Miss,3,1,19:31,2371,2371,AD Diedhiou Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.36800329624223777,0.5446393791777019,6,6,-4.5,141.5,Garrick Shannon/Marques Pettigrew/Steve Orkus,"Monroe, LA",Fant-Ewing Coliseum,0,1249,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UL Monroe,FALSE
401581689,2024-01-11,UL Monroe,Southern Miss,4,1,19:27,2367,2367,Tyreke Locure missed Layup.,home,2,0,2,4,FALSE,FALSE,0.3681526397575734,0.5447248964309589,6,6,-4.5,141.5,Garrick Shannon/Marques Pettigrew/Steve Orkus,"Monroe, LA",Fant-Ewing Coliseum,0,1249,NA,NA,UL Monroe,missed,Tyreke Locure,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401581689,2024-01-11,UL Monroe,Southern Miss,5,1,19:27,2367,2367,Victor Iwuakor Block.,away,2,0,2,0,FALSE,FALSE,0.3681526397575734,0.5447248964309589,6,6,-4.5,141.5,Garrick Shannon/Marques Pettigrew/Steve Orkus,"Monroe, LA",Fant-Ewing Coliseum,0,1249,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401581689,2024-01-11,UL Monroe,Southern Miss,6,1,19:26,2366,2366,UL Monroe Offensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.3681900641501356,0.5447463102877513,6,6,-4.5,141.5,Garrick Shannon/Marques Pettigrew/Steve Orkus,"Monroe, LA",Fant-Ewing Coliseum,0,1249,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401581689,2024-01-11,UL Monroe,Southern Miss,7,1,19:15,2355,2355,AD Diedhiou Turnover.,home,2,0,2,11,FALSE,FALSE,0.3686040633300659,0.5449827561110013,6,6,-4.5,141.5,Garrick Shannon/Marques Pettigrew/Steve Orkus,"Monroe, LA",Fant-Ewing Coliseum,0,1249,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Southern Miss,FALSE
401581689,2024-01-11,UL Monroe,Southern Miss,8,1,18:59,2339,2339,Donovan Ivory made Jumper.,away,2,2,0,16,TRUE,FALSE,0.32796398532107246,0.5,6,6,-4.5,141.5,Garrick Shannon/Marques Pettigrew/Steve Orkus,"Monroe, LA",Fant-Ewing Coliseum,0,1249,NA,NA,Southern Miss,made,Donovan Ivory,NA,FALSE,FALSE,Southern Miss,UL Monroe,FALSE
401581689,2024-01-11,UL Monroe,Southern Miss,9,1,18:41,2321,2321,Jalen Bolden Turnover.,home,2,2,0,18,FALSE,FALSE,0.3282730047977767,0.5,6,6,-4.5,141.5,Garrick Shannon/Marques Pettigrew/Steve Orkus,"Monroe, LA",Fant-Ewing Coliseum,0,1249,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Southern Miss,FALSE
401581689,2024-01-11,UL Monroe,Southern Miss,10,1,18:28,2308,2308,Andre Curbelo missed Jumper.,away,2,2,0,13,FALSE,FALSE,0.3285004808385081,0.5,6,6,-4.5,141.5,Garrick Shannon/Marques Pettigrew/Steve Orkus,"Monroe, LA",Fant-Ewing Coliseum,0,1249,NA,NA,Southern Miss,missed,Andre Curbelo,NA,FALSE,FALSE,Southern Miss,UL Monroe,FALSE
401581689,2024-01-11,UL Monroe,Southern Miss,11,1,18:24,2304,2304,AD Diedhiou Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.32857120956790503,0.5,6,6,-4.5,141.5,Garrick Shannon/Marques Pettigrew/Steve Orkus,"Monroe, LA",Fant-Ewing Coliseum,0,1249,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UL Monroe,FALSE
401581689,2024-01-11,UL Monroe,Southern Miss,12,1,18:05,2285,2285,Nika Metskhvarishvili missed Layup.,home,2,2,0,19,FALSE,FALSE,0.3289119766606515,0.5,6,6,-4.5,141.5,Garrick Shannon/Marques Pettigrew/Steve Orkus,"Monroe, LA",Fant-Ewing Coliseum,0,1249,NA,NA,UL Monroe,missed,Nika Metskhvarishvili,NA,FALSE,FALSE,UL Monroe,Southern Miss,FALSE
401581689,2024-01-11,UL Monroe,Southern Miss,13,1,18:03,2283,2283,Victor Hart Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.328948313769118,0.5,6,6,-4.5,141.5,Garrick Shannon/Marques Pettigrew/Steve Orkus,"Monroe, LA",Fant-Ewing Coliseum,0,1249,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Southern Miss,FALSE
401581689,2024-01-11,UL Monroe,Southern Miss,14,1,17:56,2276,2276,Victor Hart Turnover.,away,2,2,0,7,FALSE,FALSE,0.32907620242623054,0.5,6,6,-4.5,141.5,Garrick Shannon/Marques Pettigrew/Steve Orkus,"Monroe, LA",Fant-Ewing Coliseum,0,1249,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UL Monroe,FALSE
401581689,2024-01-11,UL Monroe,Southern Miss,15,1,17:56,2276,2276,Jalen Bolden Steal.,home,2,2,0,0,FALSE,FALSE,0.32907620242623054,0.5,6,6,-4.5,141.5,Garrick Shannon/Marques Pettigrew/Steve Orkus,"Monroe, LA",Fant-Ewing Coliseum,0,1249,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UL Monroe,FALSE
401581689,2024-01-11,UL Monroe,Southern Miss,16,1,17:52,2272,2272,Jalen Bolden Turnover.,home,2,2,0,4,FALSE,FALSE,0.329149779420321,0.5,6,6,-4.5,141.5,Garrick Shannon/Marques Pettigrew/Steve Orkus,"Monroe, LA",Fant-Ewing Coliseum,0,1249,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Southern Miss,FALSE
401581689,2024-01-11,UL Monroe,Southern Miss,17,1,17:52,2272,2272,Andre Curbelo Steal.,away,2,2,0,0,FALSE,FALSE,0.329149779420321,0.5,6,6,-4.5,141.5,Garrick Shannon/Marques Pettigrew/Steve Orkus,"Monroe, LA",Fant-Ewing Coliseum,0,1249,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Southern Miss,FALSE
401581689,2024-01-11,UL Monroe,Southern Miss,18,1,17:48,2268,2268,Austin Crowley missed Dunk.,away,2,2,0,4,FALSE,FALSE,0.3292237207256501,0.5,6,6,-4.5,141.5,Garrick Shannon/Marques Pettigrew/Steve Orkus,"Monroe, LA",Fant-Ewing Coliseum,0,1249,NA,NA,Southern Miss,missed,Austin Crowley,NA,FALSE,FALSE,Southern Miss,UL Monroe,FALSE
401581689,2024-01-11,UL Monroe,Southern Miss,19,1,17:42,2262,2262,AD Diedhiou Defensive Rebound.,home,2,2,0,6,FALSE,FALSE,0.3293353198010261,0.5,6,6,-4.5,141.5,Garrick Shannon/Marques Pettigrew/Steve Orkus,"Monroe, LA",Fant-Ewing Coliseum,0,1249,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UL Monroe,FALSE
401581689,2024-01-11,UL Monroe,Southern Miss,20,1,17:40,2260,2260,Savion Gallion missed Three Point Jumper.,home,2,2,0,2,FALSE,FALSE,0.3293727036467861,0.5,6,6,-4.5,141.5,Garrick Shannon/Marques Pettigrew/Steve Orkus,"Monroe, LA",Fant-Ewing Coliseum,0,1249,NA,NA,UL Monroe,missed,Savion Gallion,NA,TRUE,FALSE,UL Monroe,Southern Miss,FALSE
401581689,2024-01-11,UL Monroe,Southern Miss,21,1,17:35,2255,2255,Foul on Nika Metskhvarishvili.,home,2,2,0,5,FALSE,TRUE,0.32946656828617044,0.5,6,6,-4.5,141.5,Garrick Shannon/Marques Pettigrew/Steve Orkus,"Monroe, LA",Fant-Ewing Coliseum,0,1249,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Southern Miss,FALSE
