game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580041,2024-01-11,Omaha,North Dakota,1,1,19:48,2388,2388,Foul on Marquel Sutton.,home,0,0,0,0,FALSE,TRUE,0.5988310159369994,0.5,6,6,2.5,142.5,Lewis Garrison/Mike  Pearson/Leon Wilson,"Omaha, NE",Baxter Arena,0,870,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota,FALSE
401580041,2024-01-11,Omaha,North Dakota,2,1,19:48,2388,2388,Marquel Sutton Turnover.,home,0,0,0,0,FALSE,FALSE,0.5988310159369994,0.5,6,6,2.5,142.5,Lewis Garrison/Mike  Pearson/Leon Wilson,"Omaha, NE",Baxter Arena,0,870,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota,FALSE
401580041,2024-01-11,Omaha,North Dakota,3,1,19:34,2374,2374,Treysen Eaglestaff missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.598694133240925,0.5,6,6,2.5,142.5,Lewis Garrison/Mike  Pearson/Leon Wilson,"Omaha, NE",Baxter Arena,0,870,NA,NA,North Dakota,missed,Treysen Eaglestaff,NA,FALSE,FALSE,North Dakota,Omaha,FALSE
401580041,2024-01-11,Omaha,North Dakota,4,1,19:32,2372,2372,Nick Davis Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5986743897937132,0.5,6,6,2.5,142.5,Lewis Garrison/Mike  Pearson/Leon Wilson,"Omaha, NE",Baxter Arena,0,870,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Omaha,FALSE
401580041,2024-01-11,Omaha,North Dakota,5,1,19:21,2361,2361,Frankie Fidler missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.5985649465815176,0.5,6,6,2.5,142.5,Lewis Garrison/Mike  Pearson/Leon Wilson,"Omaha, NE",Baxter Arena,0,870,NA,NA,Omaha,missed,Frankie Fidler,NA,FALSE,FALSE,Omaha,North Dakota,FALSE
401580041,2024-01-11,Omaha,North Dakota,6,1,19:19,2359,2359,Treysen Eaglestaff Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5985448914200446,0.5,6,6,2.5,142.5,Lewis Garrison/Mike  Pearson/Leon Wilson,"Omaha, NE",Baxter Arena,0,870,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota,FALSE
401580041,2024-01-11,Omaha,North Dakota,7,1,19:02,2342,2342,Tyree Ihenacho made Layup.,away,0,2,-2,17,TRUE,FALSE,0.5540712820422525,0.4547357647420433,6,6,2.5,142.5,Lewis Garrison/Mike  Pearson/Leon Wilson,"Omaha, NE",Baxter Arena,0,870,NA,NA,North Dakota,made,Tyree Ihenacho,NA,FALSE,FALSE,North Dakota,Omaha,FALSE
401580041,2024-01-11,Omaha,North Dakota,8,1,18:41,2321,2321,Tony Osburn missed Jumper.,home,0,2,-2,21,FALSE,FALSE,0.553389599334554,0.45427667400888566,6,6,2.5,142.5,Lewis Garrison/Mike  Pearson/Leon Wilson,"Omaha, NE",Baxter Arena,0,870,NA,NA,Omaha,missed,Tony Osburn,NA,FALSE,FALSE,Omaha,North Dakota,FALSE
401580041,2024-01-11,Omaha,North Dakota,9,1,18:38,2318,2318,Tyree Ihenacho Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5532913101278636,0.45421066994265863,6,6,2.5,142.5,Lewis Garrison/Mike  Pearson/Leon Wilson,"Omaha, NE",Baxter Arena,0,870,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota,FALSE
401580041,2024-01-11,Omaha,North Dakota,10,1,18:32,2312,2312,Tyree Ihenacho missed Three Point Jumper.,away,0,2,-2,6,FALSE,FALSE,0.5530940615848298,0.454078361268111,6,6,2.5,142.5,Lewis Garrison/Mike  Pearson/Leon Wilson,"Omaha, NE",Baxter Arena,0,870,NA,NA,North Dakota,missed,Tyree Ihenacho,NA,TRUE,FALSE,North Dakota,North Dakota,FALSE
401580041,2024-01-11,Omaha,North Dakota,11,1,18:28,2308,2308,Tsotne Tsartsidze Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5529620691644297,0.45398993742311133,6,6,2.5,142.5,Lewis Garrison/Mike  Pearson/Leon Wilson,"Omaha, NE",Baxter Arena,0,870,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401580041,2024-01-11,Omaha,North Dakota,12,1,18:28,2308,2308,Foul on Marquel Sutton.,home,0,2,-2,0,FALSE,TRUE,0.5529620691644297,0.45398993742311133,6,6,2.5,142.5,Lewis Garrison/Mike  Pearson/Leon Wilson,"Omaha, NE",Baxter Arena,0,870,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401580041,2024-01-11,Omaha,North Dakota,13,1,18:12,2292,2292,Treysen Eaglestaff Turnover.,away,0,2,-2,16,FALSE,FALSE,0.5524302003844369,0.45363457052289796,6,6,2.5,142.5,Lewis Garrison/Mike  Pearson/Leon Wilson,"Omaha, NE",Baxter Arena,0,870,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Omaha,FALSE
401580041,2024-01-11,Omaha,North Dakota,14,1,18:12,2292,2292,Ja'Sean Glover Steal.,home,0,2,-2,0,FALSE,FALSE,0.5524302003844369,0.45363457052289796,6,6,2.5,142.5,Lewis Garrison/Mike  Pearson/Leon Wilson,"Omaha, NE",Baxter Arena,0,870,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Omaha,FALSE
401580041,2024-01-11,Omaha,North Dakota,15,1,18:07,2287,2287,Foul on B.J. Omot.,away,0,2,-2,5,FALSE,TRUE,0.5522627271629944,0.4535229929185476,6,6,2.5,142.5,Lewis Garrison/Mike  Pearson/Leon Wilson,"Omaha, NE",Baxter Arena,0,870,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401580041,2024-01-11,Omaha,North Dakota,16,1,18:07,2287,2287,JJ White made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.5751856001833884,0.4767110806406472,6,6,2.5,142.5,Lewis Garrison/Mike  Pearson/Leon Wilson,"Omaha, NE",Baxter Arena,0,870,NA,NA,Omaha,made,JJ White,NA,FALSE,TRUE,Omaha,Omaha,FALSE
401580041,2024-01-11,Omaha,North Dakota,17,1,18:07,2287,2287,JJ White made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.5977896045245714,0.5,6,6,2.5,142.5,Lewis Garrison/Mike  Pearson/Leon Wilson,"Omaha, NE",Baxter Arena,0,870,NA,NA,Omaha,made,JJ White,NA,FALSE,TRUE,Omaha,North Dakota,FALSE
401580041,2024-01-11,Omaha,North Dakota,18,1,17:49,2269,2269,B.J. Omot missed Layup.,away,2,2,0,18,FALSE,FALSE,0.59759024488237,0.5,6,6,2.5,142.5,Lewis Garrison/Mike  Pearson/Leon Wilson,"Omaha, NE",Baxter Arena,0,870,NA,NA,North Dakota,missed,B.J. Omot,NA,FALSE,FALSE,North Dakota,Omaha,FALSE
401580041,2024-01-11,Omaha,North Dakota,19,1,17:49,2269,2269,Nick Davis Block.,home,2,2,0,0,FALSE,FALSE,0.59759024488237,0.5,6,6,2.5,142.5,Lewis Garrison/Mike  Pearson/Leon Wilson,"Omaha, NE",Baxter Arena,0,870,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Omaha,FALSE
401580041,2024-01-11,Omaha,North Dakota,20,1,17:43,2263,2263,Frankie Fidler Defensive Rebound.,home,2,2,0,6,FALSE,FALSE,0.5975228166442093,0.5,6,6,2.5,142.5,Lewis Garrison/Mike  Pearson/Leon Wilson,"Omaha, NE",Baxter Arena,0,870,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Omaha,FALSE
401580041,2024-01-11,Omaha,North Dakota,21,1,17:42,2262,2262,Frankie Fidler Turnover.,home,2,2,0,1,FALSE,FALSE,0.5975115307217505,0.5,6,6,2.5,142.5,Lewis Garrison/Mike  Pearson/Leon Wilson,"Omaha, NE",Baxter Arena,0,870,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota,FALSE
401580041,2024-01-11,Omaha,North Dakota,22,1,17:42,2262,2262,Tyree Ihenacho Steal.,away,2,2,0,0,FALSE,FALSE,0.5975115307217505,0.5,6,6,2.5,142.5,Lewis Garrison/Mike  Pearson/Leon Wilson,"Omaha, NE",Baxter Arena,0,870,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota,FALSE
401580041,2024-01-11,Omaha,North Dakota,23,1,17:29,2249,2249,Foul on Nick Davis.,home,2,2,0,13,FALSE,TRUE,0.5973635586685123,0.5,6,6,2.5,142.5,Lewis Garrison/Mike  Pearson/Leon Wilson,"Omaha, NE",Baxter Arena,0,870,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401580041,2024-01-11,Omaha,North Dakota,24,1,17:29,2249,2249,Amar Kuljuhovic made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.5743307750926635,0.47628057622372727,6,6,2.5,142.5,Lewis Garrison/Mike  Pearson/Leon Wilson,"Omaha, NE",Baxter Arena,0,870,NA,NA,North Dakota,made,Amar Kuljuhovic,NA,FALSE,TRUE,North Dakota,North Dakota,FALSE
