game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589672,2024-01-11,Saint Mary's,Portland,1,1,19:42,2382,2382,Alex Ducas made Three Point Jumper. Assisted by Augustas Marciulionis.,home,0,0,0,0,TRUE,FALSE,0.9508564393074095,0.5,6,6,18.5,135.5,Gerry Pollard/Mike Scyphers/Eric Curry,"Moraga, CA",University Credit Union Pavilion,0,3373,NA,NA,Saint Mary's,made,Alex Ducas,Augustas Marciulionis,TRUE,FALSE,Saint Mary's,Portland,FALSE
401589672,2024-01-11,Saint Mary's,Portland,2,1,19:26,2366,2366,Yuto Yamanouchi-Williams missed Jumper.,away,3,0,3,16,FALSE,FALSE,0.9618361841072302,0.5668960207063117,6,6,18.5,135.5,Gerry Pollard/Mike Scyphers/Eric Curry,"Moraga, CA",University Credit Union Pavilion,0,3373,NA,NA,Portland,missed,Yuto Yamanouchi-Williams,NA,FALSE,FALSE,Portland,Saint Mary's,TRUE
401589672,2024-01-11,Saint Mary's,Portland,3,1,19:23,2363,2363,Mitchell Saxen Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.9618166362413876,0.5669915426959111,6,6,18.5,135.5,Gerry Pollard/Mike Scyphers/Eric Curry,"Moraga, CA",University Credit Union Pavilion,0,3373,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Saint Mary's,FALSE
401589672,2024-01-11,Saint Mary's,Portland,4,1,19:05,2345,2345,Alex Ducas made Three Point Jumper. Assisted by Joshua Jefferson.,home,6,0,6,18,TRUE,FALSE,0.9705483604579693,0.6327130954793689,6,6,18.5,135.5,Gerry Pollard/Mike Scyphers/Eric Curry,"Moraga, CA",University Credit Union Pavilion,0,3373,NA,NA,Saint Mary's,made,Alex Ducas,Joshua Jefferson,TRUE,FALSE,Saint Mary's,Portland,FALSE
401589672,2024-01-11,Saint Mary's,Portland,5,1,18:33,2313,2313,Yuto Yamanouchi-Williams missed Three Point Jumper.,away,6,0,6,32,FALSE,FALSE,0.9704973953339492,0.6346805870320115,6,6,18.5,135.5,Gerry Pollard/Mike Scyphers/Eric Curry,"Moraga, CA",University Credit Union Pavilion,0,3373,NA,NA,Portland,missed,Yuto Yamanouchi-Williams,NA,TRUE,FALSE,Portland,Saint Mary's,FALSE
401589672,2024-01-11,Saint Mary's,Portland,6,1,18:27,2307,2307,Augustas Marciulionis Defensive Rebound.,home,6,0,6,6,FALSE,FALSE,0.9704870155506273,0.6350526882147459,6,6,18.5,135.5,Gerry Pollard/Mike Scyphers/Eric Curry,"Moraga, CA",University Credit Union Pavilion,0,3373,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Saint Mary's,FALSE
401589672,2024-01-11,Saint Mary's,Portland,7,1,18:21,2301,2301,Aidan Mahaney missed Jumper.,home,6,0,6,6,FALSE,FALSE,0.970476357826405,0.6354257168486189,6,6,18.5,135.5,Gerry Pollard/Mike Scyphers/Eric Curry,"Moraga, CA",University Credit Union Pavilion,0,3373,NA,NA,Saint Mary's,missed,Aidan Mahaney,NA,FALSE,FALSE,Saint Mary's,Saint Mary's,FALSE
401589672,2024-01-11,Saint Mary's,Portland,8,1,18:18,2298,2298,Saint Mary's Offensive Rebound.,home,6,0,6,3,FALSE,FALSE,0.9704709224524134,0.6356125685070803,6,6,18.5,135.5,Gerry Pollard/Mike Scyphers/Eric Curry,"Moraga, CA",University Credit Union Pavilion,0,3373,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401589672,2024-01-11,Saint Mary's,Portland,9,1,18:17,2297,2297,Portland  Timeout,away,6,0,6,1,FALSE,FALSE,0.970469094655596,0.6356749013383305,6,5,18.5,135.5,Gerry Pollard/Mike Scyphers/Eric Curry,"Moraga, CA",University Credit Union Pavilion,0,3373,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401589672,2024-01-11,Saint Mary's,Portland,10,1,18:10,2290,2290,Joshua Jefferson missed Three Point Jumper.,home,6,0,6,7,FALSE,FALSE,0.970456072515307,0.636111900519958,6,5,18.5,135.5,Gerry Pollard/Mike Scyphers/Eric Curry,"Moraga, CA",University Credit Union Pavilion,0,3373,NA,NA,Saint Mary's,missed,Joshua Jefferson,NA,TRUE,FALSE,Saint Mary's,Portland,FALSE
