game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574063,2024-01-11,CA Baptist,Tarleton St,1,1,19:34,2374,2374,Blondeau Tchoukuiegno missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6364612676939914,0.5,6,6,3.5,129.5,Michael Greenstein/Ian  Caldwell/Michael Mojica,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,0,3676,NA,NA,NA,missed,Blondeau Tchoukuiegno,NA,FALSE,FALSE,NA,Tarleton St,FALSE
401574063,2024-01-11,CA Baptist,Tarleton St,2,1,19:22,2362,2362,Hunter Goodrick Offensive Rebound.,home,0,0,0,12,FALSE,FALSE,0.6363005797540305,0.5,6,6,3.5,129.5,Michael Greenstein/Ian  Caldwell/Michael Mojica,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,0,3676,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401574063,2024-01-11,CA Baptist,Tarleton St,3,1,19:21,2361,2361,KiAndre Gaddy missed Layup.,away,0,0,0,1,FALSE,FALSE,0.636287083229836,0.5,6,6,3.5,129.5,Michael Greenstein/Ian  Caldwell/Michael Mojica,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,0,3676,NA,NA,Tarleton St,missed,KiAndre Gaddy,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401574063,2024-01-11,CA Baptist,Tarleton St,4,1,19:21,2361,2361,Hunter Goodrick Turnover.,home,0,0,0,0,FALSE,FALSE,0.636287083229836,0.5,6,6,3.5,129.5,Michael Greenstein/Ian  Caldwell/Michael Mojica,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,0,3676,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401574063,2024-01-11,CA Baptist,Tarleton St,5,1,19:21,2361,2361,Lue Williams Steal.,away,0,0,0,0,FALSE,FALSE,0.636287083229836,0.5,6,6,3.5,129.5,Michael Greenstein/Ian  Caldwell/Michael Mojica,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,0,3676,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401574063,2024-01-11,CA Baptist,Tarleton St,6,1,19:15,2355,2355,Hunter Goodrick Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.6362057590470073,0.5,6,6,3.5,129.5,Michael Greenstein/Ian  Caldwell/Michael Mojica,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,0,3676,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401574063,2024-01-11,CA Baptist,Tarleton St,7,1,19:14,2354,2354,Brantly Stevenson made Three Point Jumper. Assisted by Hunter Goodrick.,home,3,0,3,1,TRUE,FALSE,0.6962774396968349,0.5672791704388894,6,6,3.5,129.5,Michael Greenstein/Ian  Caldwell/Michael Mojica,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,0,3676,NA,NA,Tarleton St,made,Brantly Stevenson,Hunter Goodrick,TRUE,FALSE,Tarleton St,Tarleton St,FALSE
401574063,2024-01-11,CA Baptist,Tarleton St,8,1,18:56,2336,2336,Jakorie Smith Turnover.,away,3,0,3,18,FALSE,FALSE,0.6965505452201142,0.567859012067762,6,6,3.5,129.5,Michael Greenstein/Ian  Caldwell/Michael Mojica,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,0,3676,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401574063,2024-01-11,CA Baptist,Tarleton St,9,1,18:35,2315,2315,Blondeau Tchoukuiegno made Jumper.,home,5,0,5,21,TRUE,FALSE,0.7342652432150364,0.6129777588253051,6,6,3.5,129.5,Michael Greenstein/Ian  Caldwell/Michael Mojica,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,0,3676,NA,NA,Tarleton St,made,Blondeau Tchoukuiegno,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401574063,2024-01-11,CA Baptist,Tarleton St,10,1,18:18,2298,2298,KiAndre Gaddy missed Layup.,away,5,0,5,17,FALSE,FALSE,0.7347989920254333,0.613878027519658,6,6,3.5,129.5,Michael Greenstein/Ian  Caldwell/Michael Mojica,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,0,3676,NA,NA,Tarleton St,missed,KiAndre Gaddy,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
