game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581185,2024-01-11,Maine,New Hampshire,1,1,19:36,2376,2376,Ja'Shonte Wright-McLeish made Layup.,home,0,0,0,0,TRUE,FALSE,0.5987138292290929,0.5,6,6,2.5,144.5,Mikerlange Fleury/Michael Nardone/Mike Evans,"Bangor, ME",Cross Insurance Center,0,612,NA,NA,Maine,made,Ja'Shonte Wright-McLeish,NA,FALSE,FALSE,Maine,New Hampshire,FALSE
401581185,2024-01-11,Maine,New Hampshire,2,1,19:20,2360,2360,Clarence Daniels made Layup.,away,2,2,0,16,TRUE,FALSE,0.5985549250491409,0.5,6,6,2.5,144.5,Mikerlange Fleury/Michael Nardone/Mike Evans,"Bangor, ME",Cross Insurance Center,0,612,NA,NA,New Hampshire,made,Clarence Daniels,NA,FALSE,FALSE,New Hampshire,Maine,FALSE
401581185,2024-01-11,Maine,New Hampshire,3,1,18:52,2332,2332,Jaden Clayton Turnover.,home,2,2,0,28,FALSE,FALSE,0.5982693502905608,0.5,6,6,2.5,144.5,Mikerlange Fleury/Michael Nardone/Mike Evans,"Bangor, ME",Cross Insurance Center,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Maine,New Hampshire,FALSE
401581185,2024-01-11,Maine,New Hampshire,4,1,18:21,2301,2301,Clarence Daniels made Layup.,away,2,4,-2,31,TRUE,FALSE,0.5527301402059214,0.4538347874070997,6,6,2.5,144.5,Mikerlange Fleury/Michael Nardone/Mike Evans,"Bangor, ME",Cross Insurance Center,0,612,NA,NA,New Hampshire,made,Clarence Daniels,NA,FALSE,FALSE,New Hampshire,Maine,FALSE
401581185,2024-01-11,Maine,New Hampshire,5,1,18:04,2284,2284,Kellen Tynes missed Three Point Jumper.,home,2,4,-2,17,FALSE,FALSE,0.5521619575929231,0.45345593130374623,6,6,2.5,144.5,Mikerlange Fleury/Michael Nardone/Mike Evans,"Bangor, ME",Cross Insurance Center,0,612,NA,NA,Maine,missed,Kellen Tynes,NA,TRUE,FALSE,Maine,Maine,FALSE
401581185,2024-01-11,Maine,New Hampshire,6,1,18:01,2281,2281,Adam Cisse Offensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.552060974939907,0.4533887851355005,6,6,2.5,144.5,Mikerlange Fleury/Michael Nardone/Mike Evans,"Bangor, ME",Cross Insurance Center,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401581185,2024-01-11,Maine,New Hampshire,7,1,17:58,2278,2278,Adam Cisse made Layup.,home,4,4,0,3,TRUE,FALSE,0.5976904697827287,0.5,6,6,2.5,144.5,Mikerlange Fleury/Michael Nardone/Mike Evans,"Bangor, ME",Cross Insurance Center,0,612,NA,NA,Maine,made,Adam Cisse,NA,FALSE,FALSE,Maine,New Hampshire,FALSE
401581185,2024-01-11,Maine,New Hampshire,8,1,17:56,2276,2276,Ahmad Robinson Turnover.,away,4,4,0,2,FALSE,FALSE,0.5976682922211709,0.5,6,6,2.5,144.5,Mikerlange Fleury/Michael Nardone/Mike Evans,"Bangor, ME",Cross Insurance Center,0,612,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Maine,FALSE
401581185,2024-01-11,Maine,New Hampshire,9,1,17:47,2267,2267,Kellen Tynes missed Three Point Jumper.,home,4,4,0,9,FALSE,FALSE,0.5975678234150806,0.5,6,6,2.5,144.5,Mikerlange Fleury/Michael Nardone/Mike Evans,"Bangor, ME",Cross Insurance Center,0,612,NA,NA,Maine,missed,Kellen Tynes,NA,TRUE,FALSE,Maine,New Hampshire,FALSE
401581185,2024-01-11,Maine,New Hampshire,10,1,17:43,2263,2263,Ahmad Robinson Defensive Rebound.,away,4,4,0,4,FALSE,FALSE,0.5975228166442093,0.5,6,6,2.5,144.5,Mikerlange Fleury/Michael Nardone/Mike Evans,"Bangor, ME",Cross Insurance Center,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Maine,New Hampshire,FALSE
