game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581187,2024-01-11,UMass Lowell,NJIT,1,1,19:44,2384,2384,Brayden O'Connor made Three Point Jumper. Assisted by Max Brooks.,home,0,0,0,0,TRUE,FALSE,0.9107252306233253,0.5,6,6,14.5,148.5,"William Flowers Jr./Mike Kitts, Jr./Christopher Brown","Lowell, MA",Costello Athletic Center,0,373,NA,NA,UMass Lowell,made,Brayden O'Connor,Max Brooks,TRUE,FALSE,UMass Lowell,NJIT,FALSE
401581187,2024-01-11,UMass Lowell,NJIT,2,1,19:23,2363,2363,Mekhi Gray missed Layup.,away,3,0,3,21,FALSE,FALSE,0.9300272396991521,0.5669915426959111,6,6,14.5,148.5,"William Flowers Jr./Mike Kitts, Jr./Christopher Brown","Lowell, MA",Costello Athletic Center,0,373,NA,NA,NJIT,missed,Mekhi Gray,NA,FALSE,FALSE,NJIT,UMass Lowell,TRUE
401581187,2024-01-11,UMass Lowell,NJIT,3,1,19:19,2359,2359,Yuri Covington Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9299981379207496,0.56711918246611,6,6,14.5,148.5,"William Flowers Jr./Mike Kitts, Jr./Christopher Brown","Lowell, MA",Costello Athletic Center,0,373,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMass Lowell,FALSE
401581187,2024-01-11,UMass Lowell,NJIT,4,1,19:11,2351,2351,Brayden O'Connor Turnover.,home,3,0,3,8,FALSE,FALSE,0.9299392452629462,0.567375393171412,6,6,14.5,148.5,"William Flowers Jr./Mike Kitts, Jr./Christopher Brown","Lowell, MA",Costello Athletic Center,0,373,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NJIT,FALSE
401581187,2024-01-11,UMass Lowell,NJIT,5,1,18:52,2332,2332,Sebastian Robinson missed Jumper.,away,3,0,3,19,FALSE,FALSE,0.9297955592949296,0.5679886602964822,6,6,14.5,148.5,"William Flowers Jr./Mike Kitts, Jr./Christopher Brown","Lowell, MA",Costello Athletic Center,0,373,NA,NA,NJIT,missed,Sebastian Robinson,NA,FALSE,FALSE,NJIT,UMass Lowell,FALSE
401581187,2024-01-11,UMass Lowell,NJIT,6,1,18:50,2330,2330,UMass Lowell Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.9297801117714817,0.5680535889700615,6,6,14.5,148.5,"William Flowers Jr./Mike Kitts, Jr./Christopher Brown","Lowell, MA",Costello Athletic Center,0,373,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMass Lowell,FALSE
401581187,2024-01-11,UMass Lowell,NJIT,7,1,18:39,2319,2319,Abdoul Karim Coulibaly missed Layup.,home,3,0,3,11,FALSE,FALSE,0.9296940129273124,0.568411910727213,6,6,14.5,148.5,"William Flowers Jr./Mike Kitts, Jr./Christopher Brown","Lowell, MA",Costello Athletic Center,0,373,NA,NA,UMass Lowell,missed,Abdoul Karim Coulibaly,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,FALSE
401581187,2024-01-11,UMass Lowell,NJIT,8,1,18:37,2317,2317,Ayinde Hikim Offensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.9296781484575272,0.5684772757508766,6,6,14.5,148.5,"William Flowers Jr./Mike Kitts, Jr./Christopher Brown","Lowell, MA",Costello Athletic Center,0,373,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401581187,2024-01-11,UMass Lowell,NJIT,9,1,18:31,2311,2311,Brayden O'Connor made Three Point Jumper. Assisted by Yuri Covington.,home,6,0,6,6,TRUE,FALSE,0.945703237567922,0.6348045156432329,6,6,14.5,148.5,"William Flowers Jr./Mike Kitts, Jr./Christopher Brown","Lowell, MA",Costello Athletic Center,0,373,NA,NA,UMass Lowell,made,Brayden O'Connor,Yuri Covington,TRUE,FALSE,UMass Lowell,NJIT,FALSE
401581187,2024-01-11,UMass Lowell,NJIT,10,1,18:05,2285,2285,Elijah Buchanan missed Layup.,away,6,0,6,26,FALSE,FALSE,0.9457142758692154,0.6364247398925066,6,6,14.5,148.5,"William Flowers Jr./Mike Kitts, Jr./Christopher Brown","Lowell, MA",Costello Athletic Center,0,373,NA,NA,NJIT,missed,Elijah Buchanan,NA,FALSE,FALSE,NJIT,UMass Lowell,FALSE
401581187,2024-01-11,UMass Lowell,NJIT,11,1,18:05,2285,2285,Max Brooks Block.,home,6,0,6,0,FALSE,FALSE,0.9457142758692154,0.6364247398925066,6,6,14.5,148.5,"William Flowers Jr./Mike Kitts, Jr./Christopher Brown","Lowell, MA",Costello Athletic Center,0,373,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMass Lowell,FALSE
401581187,2024-01-11,UMass Lowell,NJIT,12,1,18:01,2281,2281,Brayden O'Connor Defensive Rebound.,home,6,0,6,4,FALSE,FALSE,0.9457153722265234,0.6366754148410086,6,6,14.5,148.5,"William Flowers Jr./Mike Kitts, Jr./Christopher Brown","Lowell, MA",Costello Athletic Center,0,373,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMass Lowell,FALSE
401581187,2024-01-11,UMass Lowell,NJIT,13,1,17:55,2275,2275,Abdoul Karim Coulibaly made Layup. Assisted by Brayden O'Connor.,home,8,0,8,6,TRUE,FALSE,0.9545773173676868,0.6792054394589155,6,6,14.5,148.5,"William Flowers Jr./Mike Kitts, Jr./Christopher Brown","Lowell, MA",Costello Athletic Center,0,373,NA,NA,UMass Lowell,made,Abdoul Karim Coulibaly,Brayden O'Connor,FALSE,FALSE,UMass Lowell,NJIT,FALSE
