game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601223,2024-01-11,Longwood,Radford,1,1,19:37,2377,2377,DaQuan Smith made Jumper.,away,0,0,0,0,TRUE,FALSE,0.7068905261155018,0.5,6,6,5.5,134.5,Jerry Heater/Keith Fogleman/Anthony Franklin,"Farmville, VA",Joan Perry Brock Center,0,2823,NA,NA,Radford,made,DaQuan Smith,NA,FALSE,FALSE,Radford,Longwood,FALSE
401601223,2024-01-11,Longwood,Radford,2,1,19:12,2352,2352,Michael Christmas made Layup. Assisted by Walyn Napper.,home,2,2,0,25,TRUE,FALSE,0.7064172730897866,0.5,6,6,5.5,134.5,Jerry Heater/Keith Fogleman/Anthony Franklin,"Farmville, VA",Joan Perry Brock Center,0,2823,NA,NA,Longwood,made,Michael Christmas,Walyn Napper,FALSE,FALSE,Longwood,Radford,FALSE
401601223,2024-01-11,Longwood,Radford,3,1,18:45,2325,2325,Bryan Antoine made Jumper.,away,2,4,-2,27,TRUE,FALSE,0.6665120575975633,0.4543645204002807,6,6,5.5,134.5,Jerry Heater/Keith Fogleman/Anthony Franklin,"Farmville, VA",Joan Perry Brock Center,0,2823,NA,NA,Radford,made,Bryan Antoine,NA,FALSE,FALSE,Radford,Longwood,FALSE
401601223,2024-01-11,Longwood,Radford,4,1,18:24,2304,2304,Szymon Zapala missed Layup.,home,2,4,-2,21,FALSE,FALSE,0.6656435508047025,0.4539013430582895,6,6,5.5,134.5,Jerry Heater/Keith Fogleman/Anthony Franklin,"Farmville, VA",Joan Perry Brock Center,0,2823,NA,NA,Longwood,missed,Szymon Zapala,NA,FALSE,FALSE,Longwood,Longwood,FALSE
401601223,2024-01-11,Longwood,Radford,5,1,18:24,2304,2304,DaQuan Smith Block.,away,2,4,-2,0,FALSE,FALSE,0.6656435508047025,0.4539013430582895,6,6,5.5,134.5,Jerry Heater/Keith Fogleman/Anthony Franklin,"Farmville, VA",Joan Perry Brock Center,0,2823,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401601223,2024-01-11,Longwood,Radford,6,1,18:24,2304,2304,Szymon Zapala Offensive Rebound.,home,2,4,-2,0,FALSE,FALSE,0.6656435508047025,0.4539013430582895,6,6,5.5,134.5,Jerry Heater/Keith Fogleman/Anthony Franklin,"Farmville, VA",Joan Perry Brock Center,0,2823,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401601223,2024-01-11,Longwood,Radford,7,1,18:24,2304,2304,Szymon Zapala Turnover.,home,2,4,-2,0,FALSE,FALSE,0.6656435508047025,0.4539013430582895,6,6,5.5,134.5,Jerry Heater/Keith Fogleman/Anthony Franklin,"Farmville, VA",Joan Perry Brock Center,0,2823,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford,FALSE
401601223,2024-01-11,Longwood,Radford,8,1,18:00,2280,2280,Kenyon Giles made Jumper.,away,2,6,-4,24,TRUE,FALSE,0.6217349648376314,0.4075370833048062,6,6,5.5,134.5,Jerry Heater/Keith Fogleman/Anthony Franklin,"Farmville, VA",Joan Perry Brock Center,0,2823,NA,NA,Radford,made,Kenyon Giles,NA,FALSE,FALSE,Radford,Longwood,FALSE
401601223,2024-01-11,Longwood,Radford,9,1,17:30,2250,2250,Foul on Elijah Tucker.,home,2,6,-4,30,FALSE,TRUE,0.6197233327695427,0.4062202572098983,6,6,5.5,134.5,Jerry Heater/Keith Fogleman/Anthony Franklin,"Farmville, VA",Joan Perry Brock Center,0,2823,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford,FALSE
401601223,2024-01-11,Longwood,Radford,10,1,17:30,2250,2250,Elijah Tucker Turnover.,home,2,6,-4,0,FALSE,FALSE,0.6197233327695427,0.4062202572098983,6,6,5.5,134.5,Jerry Heater/Keith Fogleman/Anthony Franklin,"Farmville, VA",Joan Perry Brock Center,0,2823,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford,FALSE
