game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600653,2024-01-11,Campbell,Delaware,1,1,19:44,2384,2384,Niels Lane missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.23124320734260087,0.5,6,6,-7.5,138.5,Tim Clougherty/Justin Porterfield/A.J. Desai,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1843,NA,NA,Delaware,missed,Niels Lane,NA,FALSE,FALSE,Delaware,Campbell,FALSE
401600653,2024-01-11,Campbell,Delaware,2,1,19:40,2380,2380,Elijah Walsh Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.23132993084475836,0.5,6,6,-7.5,138.5,Tim Clougherty/Justin Porterfield/A.J. Desai,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1843,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Campbell,FALSE
401600653,2024-01-11,Campbell,Delaware,3,1,19:20,2360,2360,Elijah Walsh made Three Point Jumper. Assisted by Jasin Sinani.,home,3,0,3,20,TRUE,FALSE,0.2832563828453298,0.5670872430693349,6,6,-7.5,138.5,Tim Clougherty/Justin Porterfield/A.J. Desai,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1843,NA,NA,Campbell,made,Elijah Walsh,Jasin Sinani,TRUE,FALSE,Campbell,Delaware,FALSE
401600653,2024-01-11,Campbell,Delaware,4,1,19:02,2342,2342,Jalun Trent Turnover.,away,3,0,3,18,FALSE,FALSE,0.2841977392682104,0.5676650719849222,6,6,-7.5,138.5,Tim Clougherty/Justin Porterfield/A.J. Desai,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1843,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Campbell,FALSE
401600653,2024-01-11,Campbell,Delaware,5,1,19:02,2342,2342,Laurynas Vaistaras Steal.,home,3,0,3,0,FALSE,FALSE,0.2841977392682104,0.5676650719849222,6,6,-7.5,138.5,Tim Clougherty/Justin Porterfield/A.J. Desai,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1843,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Campbell,FALSE
401600653,2024-01-11,Campbell,Delaware,6,1,18:52,2332,2332,Elijah Walsh missed Layup.,home,3,0,3,10,FALSE,FALSE,0.28472809581717096,0.5679886602964822,6,6,-7.5,138.5,Tim Clougherty/Justin Porterfield/A.J. Desai,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1843,NA,NA,Campbell,missed,Elijah Walsh,NA,FALSE,FALSE,Campbell,Campbell,FALSE
401600653,2024-01-11,Campbell,Delaware,7,1,18:51,2331,2331,Campbell Offensive Rebound.,home,3,0,3,1,FALSE,FALSE,0.28478142100214987,0.5680211159857175,6,6,-7.5,138.5,Tim Clougherty/Justin Porterfield/A.J. Desai,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1843,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401600653,2024-01-11,Campbell,Delaware,8,1,18:45,2325,2325,Jasin Sinani made Layup.,home,5,0,5,6,TRUE,FALSE,0.32382707903338104,0.6124514094550819,6,6,-7.5,138.5,Tim Clougherty/Justin Porterfield/A.J. Desai,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1843,NA,NA,Campbell,made,Jasin Sinani,NA,FALSE,FALSE,Campbell,Delaware,FALSE
401600653,2024-01-11,Campbell,Delaware,9,1,18:38,2318,2318,Jalun Trent Turnover.,away,5,0,5,7,FALSE,FALSE,0.3243680041038903,0.6128195944209217,6,6,-7.5,138.5,Tim Clougherty/Justin Porterfield/A.J. Desai,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1843,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Campbell,FALSE
401600653,2024-01-11,Campbell,Delaware,10,1,18:38,2318,2318,Laurynas Vaistaras Steal.,home,5,0,5,0,FALSE,FALSE,0.3243680041038903,0.6128195944209217,6,6,-7.5,138.5,Tim Clougherty/Justin Porterfield/A.J. Desai,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1843,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Campbell,FALSE
