game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263920,2020-12-22,Portland,Montana State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,145,"c(""Shawn Lehigh"", "" Justin Shamion"", "" Juan Corral"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,NA
401263920,2020-12-22,Portland,Montana State,2,1,19:49,2389,2389,Foul on Mikey Henn.,0,0,0,11,0.3450161707902868,0.5,4,4,-4,145,"c(""Shawn Lehigh"", "" Justin Shamion"", "" Juan Corral"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Montana State,FALSE
401263920,2020-12-22,Portland,Montana State,3,1,19:45,2385,2385,Foul on Borja Fernandez.,0,0,0,4,0.3450746118458897,0.5,4,4,-4,145,"c(""Shawn Lehigh"", "" Justin Shamion"", "" Juan Corral"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401263920,2020-12-22,Portland,Montana State,4,1,19:45,2385,2385,Borja Fernandez Turnover.,0,0,0,0,0.3450746118458897,0.5,4,4,-4,145,"c(""Shawn Lehigh"", "" Justin Shamion"", "" Juan Corral"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Portland,FALSE
401263920,2020-12-22,Portland,Montana State,5,1,19:21,2361,2361,Isiah Dasher missed Three Point Jumper.,0,0,0,24,0.3454312831501558,0.5,4,4,-4,145,"c(""Shawn Lehigh"", "" Justin Shamion"", "" Juan Corral"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Portland,missed,Isiah Dasher,NA,TRUE,FALSE,Portland,Portland,FALSE
401263920,2020-12-22,Portland,Montana State,6,1,19:18,2358,2358,Portland Offensive Rebound.,0,0,0,3,0.34547660399008795,0.5,4,4,-4,145,"c(""Shawn Lehigh"", "" Justin Shamion"", "" Juan Corral"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401263920,2020-12-22,Portland,Montana State,7,1,19:16,2356,2356,Mikey Henn missed Jumper.,0,0,0,2,0.3455069100993394,0.5,4,4,-4,145,"c(""Shawn Lehigh"", "" Justin Shamion"", "" Juan Corral"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Portland,missed,Mikey Henn,NA,FALSE,FALSE,Portland,Portland,FALSE
401263920,2020-12-22,Portland,Montana State,8,1,19:14,2354,2354,Portland Offensive Rebound.,0,0,0,2,0.34553729022052476,0.5,4,4,-4,145,"c(""Shawn Lehigh"", "" Justin Shamion"", "" Juan Corral"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401263920,2020-12-22,Portland,Montana State,9,1,19:14,2354,2354,Portland  Turnover.,0,0,0,0,0.34553729022052476,0.5,4,4,-4,145,"c(""Shawn Lehigh"", "" Justin Shamion"", "" Juan Corral"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Montana State,FALSE
401263920,2020-12-22,Portland,Montana State,10,1,19:01,2341,2341,Jubrile Belo missed Jumper.,0,0,0,13,0.345736579215627,0.5,4,4,-4,145,"c(""Shawn Lehigh"", "" Justin Shamion"", "" Juan Corral"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Montana State,missed,Jubrile Belo,NA,FALSE,FALSE,Montana State,Portland,FALSE
401263920,2020-12-22,Portland,Montana State,11,1,18:58,2338,2338,Isiah Dasher Defensive Rebound.,0,0,0,3,0.34578302023707536,0.5,4,4,-4,145,"c(""Shawn Lehigh"", "" Justin Shamion"", "" Juan Corral"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Portland,FALSE
