game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255056,2020-12-22,UL Monroe,Louisiana Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,137,"c(""Randy Heimerman"", "" Brent Dugas"", "" Mike Nance"")","Monroe, LA",Fant-Ewing Coliseum,7085,1222,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,NA
401255056,2020-12-22,UL Monroe,Louisiana Tech,2,1,19:47,2387,2387,Erie Olonade missed Jumper.,0,0,0,13,0.15678631949404695,0.5,4,4,-10.5,137,"c(""Randy Heimerman"", "" Brent Dugas"", "" Mike Nance"")","Monroe, LA",Fant-Ewing Coliseum,7085,1222,NA,NA,UL Monroe,missed,Erie Olonade,NA,FALSE,FALSE,UL Monroe,Louisiana Tech,FALSE
401255056,2020-12-22,UL Monroe,Louisiana Tech,3,1,19:43,2383,2383,JaColby Pemberton Defensive Rebound.,0,0,0,4,0.15687629884276466,0.5,4,4,-10.5,137,"c(""Randy Heimerman"", "" Brent Dugas"", "" Mike Nance"")","Monroe, LA",Fant-Ewing Coliseum,7085,1222,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana Tech,FALSE
401255056,2020-12-22,UL Monroe,Louisiana Tech,4,1,19:32,2372,2372,Cobe Williams missed Three Point Jumper.,0,0,0,11,0.15712618894476763,0.5,4,4,-10.5,137,"c(""Randy Heimerman"", "" Brent Dugas"", "" Mike Nance"")","Monroe, LA",Fant-Ewing Coliseum,7085,1222,NA,NA,Louisiana Tech,missed,Cobe Williams,NA,TRUE,FALSE,Louisiana Tech,UL Monroe,FALSE
401255056,2020-12-22,UL Monroe,Louisiana Tech,5,1,19:30,2370,2370,UL Monroe Defensive Rebound.,0,0,0,2,0.15717201257030636,0.5,4,4,-10.5,137,"c(""Randy Heimerman"", "" Brent Dugas"", "" Mike Nance"")","Monroe, LA",Fant-Ewing Coliseum,7085,1222,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UL Monroe,FALSE
401255056,2020-12-22,UL Monroe,Louisiana Tech,6,1,19:30,2370,2370,Foul on Kenneth Lofton Jr..,0,0,0,0,0.15717201257030636,0.5,4,4,-10.5,137,"c(""Randy Heimerman"", "" Brent Dugas"", "" Mike Nance"")","Monroe, LA",Fant-Ewing Coliseum,7085,1222,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401255056,2020-12-22,UL Monroe,Louisiana Tech,7,1,19:07,2347,2347,Russell Harrison Turnover.,0,0,0,23,0.15770775303045792,0.5,4,4,-10.5,137,"c(""Randy Heimerman"", "" Brent Dugas"", "" Mike Nance"")","Monroe, LA",Fant-Ewing Coliseum,7085,1222,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana Tech,FALSE
401255056,2020-12-22,UL Monroe,Louisiana Tech,8,1,19:07,2347,2347,Amorie Archibald Steal.,0,0,0,0,0.15770775303045792,0.5,4,4,-10.5,137,"c(""Randy Heimerman"", "" Brent Dugas"", "" Mike Nance"")","Monroe, LA",Fant-Ewing Coliseum,7085,1222,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana Tech,FALSE
401255056,2020-12-22,UL Monroe,Louisiana Tech,9,1,18:53,2333,2333,Kenneth Lofton Jr. missed Jumper.,0,0,0,14,0.15804191730583805,0.5,4,4,-10.5,137,"c(""Randy Heimerman"", "" Brent Dugas"", "" Mike Nance"")","Monroe, LA",Fant-Ewing Coliseum,7085,1222,NA,NA,Louisiana Tech,missed,Kenneth Lofton Jr.,NA,FALSE,FALSE,Louisiana Tech,UL Monroe,FALSE
401255056,2020-12-22,UL Monroe,Louisiana Tech,10,1,18:53,2333,2333,Chris Efretuei Block.,0,0,0,0,0.15804191730583805,0.5,4,4,-10.5,137,"c(""Randy Heimerman"", "" Brent Dugas"", "" Mike Nance"")","Monroe, LA",Fant-Ewing Coliseum,7085,1222,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UL Monroe,FALSE
401255056,2020-12-22,UL Monroe,Louisiana Tech,11,1,18:50,2330,2330,Koreem Ozier Defensive Rebound.,0,0,0,3,0.1581143340840259,0.5,4,4,-10.5,137,"c(""Randy Heimerman"", "" Brent Dugas"", "" Mike Nance"")","Monroe, LA",Fant-Ewing Coliseum,7085,1222,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UL Monroe,FALSE
401255056,2020-12-22,UL Monroe,Louisiana Tech,12,1,18:39,2319,2319,Russell Harrison made Three Point Jumper. Assisted by Chris Efretuei.,3,0,3,11,0.19862042815462552,0.568411910727213,4,4,-10.5,137,"c(""Randy Heimerman"", "" Brent Dugas"", "" Mike Nance"")","Monroe, LA",Fant-Ewing Coliseum,7085,1222,NA,NA,UL Monroe,made,Russell Harrison,Chris Efretuei,TRUE,FALSE,UL Monroe,Louisiana Tech,FALSE
401255056,2020-12-22,UL Monroe,Louisiana Tech,13,1,18:13,2293,2293,JaColby Pemberton missed Three Point Jumper.,3,0,3,26,0.19995243879643607,0.569266527603221,4,4,-10.5,137,"c(""Randy Heimerman"", "" Brent Dugas"", "" Mike Nance"")","Monroe, LA",Fant-Ewing Coliseum,7085,1222,NA,NA,Louisiana Tech,missed,JaColby Pemberton,NA,TRUE,FALSE,Louisiana Tech,UL Monroe,FALSE
401255056,2020-12-22,UL Monroe,Louisiana Tech,14,1,18:10,2290,2290,Chris Efretuei Defensive Rebound.,3,0,3,3,0.20010858301974793,0.5693657856264321,4,4,-10.5,137,"c(""Randy Heimerman"", "" Brent Dugas"", "" Mike Nance"")","Monroe, LA",Fant-Ewing Coliseum,7085,1222,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UL Monroe,FALSE
401255056,2020-12-22,UL Monroe,Louisiana Tech,15,1,18:04,2284,2284,Foul on Thomas Howell.,3,0,3,6,0.20042239957702418,0.5695646793277579,4,4,-10.5,137,"c(""Randy Heimerman"", "" Brent Dugas"", "" Mike Nance"")","Monroe, LA",Fant-Ewing Coliseum,7085,1222,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana Tech,FALSE
