game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257930,2020-12-22,Alabama,East Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,143,"c(""Tony Greene"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,NA
401257930,2020-12-22,Alabama,East Tennessee State,2,1,19:45,2385,2385,Damari Monsanto missed Three Point Jumper.,0,0,0,15,0.9040157184083525,0.5,4,4,14,143,"c(""Tony Greene"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,East Tennessee State,missed,Damari Monsanto,NA,TRUE,FALSE,East Tennessee State,Alabama,FALSE
401257930,2020-12-22,Alabama,East Tennessee State,3,1,19:41,2381,2381,Joshua Primo Defensive Rebound.,0,0,0,4,0.9039367767676738,0.5,4,4,14,143,"c(""Tony Greene"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Alabama,FALSE
401257930,2020-12-22,Alabama,East Tennessee State,4,1,19:35,2375,2375,Joshua Primo Turnover.,0,0,0,6,0.9038175454207287,0.5,4,4,14,143,"c(""Tony Greene"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,East Tennessee State,FALSE
401257930,2020-12-22,Alabama,East Tennessee State,5,1,19:35,2375,2375,David Sloan Steal.,0,0,0,0,0.9038175454207287,0.5,4,4,14,143,"c(""Tony Greene"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,East Tennessee State,FALSE
401257930,2020-12-22,Alabama,East Tennessee State,6,1,19:30,2370,2370,David Sloan made Layup.,0,2,-2,5,0.8869651072842315,0.4553392623404728,4,4,14,143,"c(""Tony Greene"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,East Tennessee State,made,David Sloan,NA,FALSE,FALSE,East Tennessee State,Alabama,FALSE
401257930,2020-12-22,Alabama,East Tennessee State,7,1,19:10,2350,2350,Jaden Shackelford made Three Point Jumper. Assisted by Jahvon Quinerly.,3,2,1,20,0.910925055245501,0.5225914065901247,4,4,14,143,"c(""Tony Greene"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,Alabama,made,Jaden Shackelford,Jahvon Quinerly,TRUE,FALSE,Alabama,East Tennessee State,FALSE
401257930,2020-12-22,Alabama,East Tennessee State,8,1,18:52,2332,2332,David Sloan made Jumper.,3,4,-1,18,0.8946397001100296,0.4772116638366978,4,4,14,143,"c(""Tony Greene"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,East Tennessee State,made,David Sloan,NA,FALSE,FALSE,East Tennessee State,Alabama,FALSE
401257930,2020-12-22,Alabama,East Tennessee State,9,1,18:36,2316,2316,Foul on David Sloan.,3,4,-1,16,0.8942041142525605,0.47703496119500294,4,4,14,143,"c(""Tony Greene"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401257930,2020-12-22,Alabama,East Tennessee State,10,1,18:32,2312,2312,Joshua Primo Turnover.,3,4,-1,4,0.8940937643600387,0.47699055563160475,4,4,14,143,"c(""Tony Greene"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,East Tennessee State,FALSE
401257930,2020-12-22,Alabama,East Tennessee State,11,1,18:09,2289,2289,David Sloan missed Three Point Jumper.,3,4,-1,23,0.8934477569504357,0.4767335562895253,4,4,14,143,"c(""Tony Greene"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,East Tennessee State,missed,David Sloan,NA,TRUE,FALSE,East Tennessee State,Alabama,FALSE
401257930,2020-12-22,Alabama,East Tennessee State,12,1,18:05,2285,2285,Herbert Jones Defensive Rebound.,3,4,-1,4,0.8933333815169926,0.4766885854794416,4,4,14,143,"c(""Tony Greene"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Alabama,FALSE
401257930,2020-12-22,Alabama,East Tennessee State,13,1,18:01,2281,2281,Herbert Jones missed Layup.,3,4,-1,4,0.8932183975846698,0.4766435374630905,4,4,14,143,"c(""Tony Greene"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,Alabama,missed,Herbert Jones,NA,FALSE,FALSE,Alabama,East Tennessee State,FALSE
401257930,2020-12-22,Alabama,East Tennessee State,14,1,18:01,2281,2281,Silas Adheke Block.,3,4,-1,0,0.8932183975846698,0.4766435374630905,4,4,14,143,"c(""Tony Greene"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,East Tennessee State,FALSE
401257930,2020-12-22,Alabama,East Tennessee State,15,1,17:55,2275,2275,Vonnie Patterson Defensive Rebound.,3,4,-1,6,0.893044773812805,0.4765758243650507,4,4,14,143,"c(""Tony Greene"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,East Tennessee State,FALSE
401257930,2020-12-22,Alabama,East Tennessee State,16,1,17:30,2250,2250,Foul on Joshua Primo.,3,6,-3,25,0.872662938245835,0.42929951130972055,4,4,14,143,"c(""Tony Greene"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,East Tennessee State,TRUE
401257930,2020-12-22,Alabama,East Tennessee State,17,1,17:30,2250,2250,Joshua Primo Turnover.,3,6,-3,0,0.872662938245835,0.42929951130972055,4,4,14,143,"c(""Tony Greene"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,East Tennessee State,FALSE
401257930,2020-12-22,Alabama,East Tennessee State,18,1,17:10,2230,2230,Ledarrius Brewer made Three Point Jumper. Assisted by David Sloan.,3,9,-6,20,0.8360458293909582,0.3601013536475185,4,4,14,143,"c(""Tony Greene"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,East Tennessee State,made,Ledarrius Brewer,David Sloan,TRUE,FALSE,East Tennessee State,Alabama,FALSE
401257930,2020-12-22,Alabama,East Tennessee State,19,1,16:46,2206,2206,Herbert Jones missed Three Point Jumper.,3,9,-6,24,0.8342140950628808,0.35857075373194436,4,4,14,143,"c(""Tony Greene"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,Alabama,missed,Herbert Jones,NA,TRUE,FALSE,Alabama,Alabama,FALSE
401257930,2020-12-22,Alabama,East Tennessee State,20,1,16:42,2202,2202,Jordan Bruner Offensive Rebound.,3,9,-6,4,0.8339040616344008,0.3583150201391163,4,4,14,143,"c(""Tony Greene"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401257930,2020-12-22,Alabama,East Tennessee State,21,1,16:39,2199,2199,Jahvon Quinerly made Layup.,5,9,-4,3,0.8589231983969059,0.4039548941433866,4,4,14,143,"c(""Tony Greene"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,Alabama,made,Jahvon Quinerly,NA,FALSE,FALSE,Alabama,East Tennessee State,FALSE
401257930,2020-12-22,Alabama,East Tennessee State,22,1,16:25,2185,2185,Foul on Silas Adheke.,5,9,-4,14,0.8581206967646274,0.4033286291367885,4,4,14,143,"c(""Tony Greene"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401257930,2020-12-22,Alabama,East Tennessee State,23,1,16:25,2185,2185,Silas Adheke Turnover.,5,9,-4,0,0.8581206967646274,0.4033286291367885,4,4,14,143,"c(""Tony Greene"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Alabama,FALSE
