game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264246,2020-12-22,UCF,Cincinnati,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,139,"c(""Doug Shows"", "" Jose Carrion"", "" Gerald Williams"")","Orlando, FL",Addition Financial Arena,10000,1181,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,NA
401264246,2020-12-22,UCF,Cincinnati,2,1,19:38,2378,2378,Keith Williams missed Layup.,0,0,0,22,0.4012665221092877,0.5,4,4,-2.5,139,"c(""Doug Shows"", "" Jose Carrion"", "" Gerald Williams"")","Orlando, FL",Addition Financial Arena,10000,1181,NA,NA,Cincinnati,missed,Keith Williams,NA,FALSE,FALSE,Cincinnati,Cincinnati,FALSE
401264246,2020-12-22,UCF,Cincinnati,3,1,19:35,2375,2375,Tari Eason Offensive Rebound.,0,0,0,3,0.4012960128408917,0.5,4,4,-2.5,139,"c(""Doug Shows"", "" Jose Carrion"", "" Gerald Williams"")","Orlando, FL",Addition Financial Arena,10000,1181,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401264246,2020-12-22,UCF,Cincinnati,4,1,19:35,2375,2375,Foul on Isaiah Adams.,0,0,0,0,0.4012960128408917,0.5,4,4,-2.5,139,"c(""Doug Shows"", "" Jose Carrion"", "" Gerald Williams"")","Orlando, FL",Addition Financial Arena,10000,1181,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401264246,2020-12-22,UCF,Cincinnati,5,1,19:35,2375,2375,Tari Eason missed Free Throw.,0,0,0,0,0.4012960128408917,0.5,4,4,-2.5,139,"c(""Doug Shows"", "" Jose Carrion"", "" Gerald Williams"")","Orlando, FL",Addition Financial Arena,10000,1181,NA,NA,Cincinnati,missed,Tari Eason,NA,FALSE,TRUE,Cincinnati,Cincinnati,FALSE
401264246,2020-12-22,UCF,Cincinnati,6,1,19:35,2375,2375,Cincinnati Offensive Rebound.,0,0,0,0,0.4012960128408917,0.5,4,4,-2.5,139,"c(""Doug Shows"", "" Jose Carrion"", "" Gerald Williams"")","Orlando, FL",Addition Financial Arena,10000,1181,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401264246,2020-12-22,UCF,Cincinnati,7,1,19:35,2375,2375,Tari Eason made Free Throw.,0,1,-1,0,0.3800318349548423,0.47767855938060527,4,4,-2.5,139,"c(""Doug Shows"", "" Jose Carrion"", "" Gerald Williams"")","Orlando, FL",Addition Financial Arena,10000,1181,NA,NA,Cincinnati,made,Tari Eason,NA,FALSE,TRUE,Cincinnati,UCF,FALSE
401264246,2020-12-22,UCF,Cincinnati,8,1,19:18,2358,2358,Isaiah Adams missed Layup.,0,1,-1,17,0.3800247731009287,0.4774954468309649,4,4,-2.5,139,"c(""Doug Shows"", "" Jose Carrion"", "" Gerald Williams"")","Orlando, FL",Addition Financial Arena,10000,1181,NA,NA,UCF,missed,Isaiah Adams,NA,FALSE,FALSE,UCF,Cincinnati,FALSE
401264246,2020-12-22,UCF,Cincinnati,9,1,19:18,2358,2358,Chris Vogt Block.,0,1,-1,0,0.3800247731009287,0.4774954468309649,4,4,-2.5,139,"c(""Doug Shows"", "" Jose Carrion"", "" Gerald Williams"")","Orlando, FL",Addition Financial Arena,10000,1181,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Cincinnati,FALSE
401264246,2020-12-22,UCF,Cincinnati,10,1,19:13,2353,2353,Tari Eason Defensive Rebound.,0,1,-1,5,0.38002298514941374,0.47744121320386645,4,4,-2.5,139,"c(""Doug Shows"", "" Jose Carrion"", "" Gerald Williams"")","Orlando, FL",Addition Financial Arena,10000,1181,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Cincinnati,FALSE
401264246,2020-12-22,UCF,Cincinnati,11,1,19:10,2350,2350,David DeJulius Turnover.,0,1,-1,3,0.3800219795275602,0.4774085934098754,4,4,-2.5,139,"c(""Doug Shows"", "" Jose Carrion"", "" Gerald Williams"")","Orlando, FL",Addition Financial Arena,10000,1181,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UCF,FALSE
