game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253118,2020-12-22,Western Michigan,Ball State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,NA
401253118,2020-12-22,Western Michigan,Ball State,2,1,19:49,2389,2389,B. Artis White missed Jumper.,0,0,0,11,0.3271405290955458,0.5,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,Western Michigan,missed,B. Artis White,NA,FALSE,FALSE,Western Michigan,Ball State,FALSE
401253118,2020-12-22,Western Michigan,Ball State,3,1,19:46,2386,2386,Ishmael El-Amin Defensive Rebound.,0,0,0,3,0.3271885312168296,0.5,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ball State,FALSE
401253118,2020-12-22,Western Michigan,Ball State,4,1,19:41,2381,2381,Foul on Titus Wright.,0,0,0,5,0.327268925474677,0.5,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401253118,2020-12-22,Western Michigan,Ball State,5,1,19:40,2380,2380,Ishmael El-Amin made Free Throw.,0,1,-1,1,0.30797126817824144,0.47773202597081504,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,Ball State,made,Ishmael El-Amin,NA,FALSE,TRUE,Ball State,Ball State,FALSE
401253118,2020-12-22,Western Michigan,Ball State,6,1,19:40,2380,2380,Ishmael El-Amin missed Free Throw.,0,1,-1,0,0.30797126817824144,0.47773202597081504,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,Ball State,missed,Ishmael El-Amin,NA,FALSE,TRUE,Ball State,Western Michigan,FALSE
401253118,2020-12-22,Western Michigan,Ball State,7,1,19:40,2380,2380,Western Michigan Defensive Rebound.,0,1,-1,0,0.30797126817824144,0.47773202597081504,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Western Michigan,FALSE
401253118,2020-12-22,Western Michigan,Ball State,8,1,19:40,2380,2380,Foul on Brachen Hazen.,0,1,-1,0,0.30797126817824144,0.47773202597081504,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401253118,2020-12-22,Western Michigan,Ball State,9,1,19:30,2370,2370,Jason Whitens Turnover.,0,1,-1,10,0.3080370221288794,0.4776249128627064,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ball State,FALSE
401253118,2020-12-22,Western Michigan,Ball State,10,1,19:21,2361,2361,Brachen Hazen missed Layup.,0,1,-1,9,0.30809730643372013,0.4775279062298102,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,Ball State,missed,Brachen Hazen,NA,FALSE,FALSE,Ball State,Ball State,FALSE
401253118,2020-12-22,Western Michigan,Ball State,11,1,19:18,2358,2358,Ball State Offensive Rebound.,0,1,-1,3,0.30811764045232876,0.4774954468309649,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401253118,2020-12-22,Western Michigan,Ball State,12,1,19:09,2349,2349,K.J. Walton made Jumper.,0,3,-3,9,0.2709937886694333,0.4325603638439034,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,Ball State,made,K.J. Walton,NA,FALSE,FALSE,Ball State,Western Michigan,FALSE
401253118,2020-12-22,Western Michigan,Ball State,13,1,18:48,2328,2328,William Boyer-Richard made Three Point Jumper. Assisted by B. Artis White.,3,3,0,21,0.3281520171924539,0.5,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,Western Michigan,made,William Boyer-Richard,B Artis White,TRUE,FALSE,Western Michigan,Ball State,FALSE
401253118,2020-12-22,Western Michigan,Ball State,14,1,18:21,2301,2301,Miryne Thomas missed Three Point Jumper.,3,3,0,27,0.3286244854438468,0.5,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,Ball State,missed,Miryne Thomas,NA,TRUE,FALSE,Ball State,Western Michigan,FALSE
401253118,2020-12-22,Western Michigan,Ball State,15,1,18:15,2295,2295,Jason Whitens Defensive Rebound.,3,3,0,6,0.32873163025085855,0.5,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Western Michigan,FALSE
401253118,2020-12-22,Western Michigan,Ball State,16,1,18:04,2284,2284,Titus Wright made Jumper. Assisted by Greg Lee.,5,3,2,11,0.3713776914519519,0.5465440686962537,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,Western Michigan,made,Titus Wright,Greg Lee,FALSE,FALSE,Western Michigan,Ball State,FALSE
401253118,2020-12-22,Western Michigan,Ball State,17,1,17:47,2267,2267,Luke Bumbalough Turnover.,5,3,2,17,0.37206745202782965,0.546925639914279,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Western Michigan,FALSE
401253118,2020-12-22,Western Michigan,Ball State,18,1,17:47,2267,2267,Jason Whitens Steal.,5,3,2,0,0.37206745202782965,0.546925639914279,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Western Michigan,FALSE
401253118,2020-12-22,Western Michigan,Ball State,19,1,17:38,2258,2258,Jason Whitens Turnover.,5,3,2,9,0.37243656783746876,0.5471286592204017,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ball State,FALSE
401253118,2020-12-22,Western Michigan,Ball State,20,1,17:38,2258,2258,Brachen Hazen Steal.,5,3,2,0,0.37243656783746876,0.5471286592204017,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ball State,FALSE
401253118,2020-12-22,Western Michigan,Ball State,21,1,17:31,2251,2251,K.J. Walton missed Layup.,5,3,2,7,0.37272553729653235,0.5472870146485976,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,Ball State,missed,K.J. Walton,NA,FALSE,FALSE,Ball State,Western Michigan,FALSE
401253118,2020-12-22,Western Michigan,Ball State,22,1,17:27,2247,2247,William Boyer-Richard Defensive Rebound.,5,3,2,4,0.37289139853482334,0.5473776731412484,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Western Michigan,FALSE
401253118,2020-12-22,Western Michigan,Ball State,23,1,17:08,2228,2228,Greg Lee Turnover.,5,3,2,19,0.37368651031880773,0.5478098713841724,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ball State,FALSE
401253118,2020-12-22,Western Michigan,Ball State,24,1,17:08,2228,2228,K.J. Walton Steal.,5,3,2,0,0.37368651031880773,0.5478098713841724,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ball State,FALSE
401253118,2020-12-22,Western Michigan,Ball State,25,1,17:03,2223,2223,K.J. Walton made Layup.,5,5,0,5,0.3300812259144888,0.5,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,Ball State,made,K.J. Walton,NA,FALSE,FALSE,Ball State,Western Michigan,FALSE
401253118,2020-12-22,Western Michigan,Ball State,26,1,16:46,2206,2206,Greg Lee Turnover.,5,5,0,17,0.330417776249585,0.5,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ball State,FALSE
401253118,2020-12-22,Western Michigan,Ball State,27,1,16:46,2206,2206,Miryne Thomas Steal.,5,5,0,0,0.330417776249585,0.5,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ball State,FALSE
401253118,2020-12-22,Western Michigan,Ball State,28,1,16:34,2194,2194,Brachen Hazen made Layup.,5,7,-2,12,0.2890147642837686,0.4514111445131579,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,Ball State,made,Brachen Hazen,NA,FALSE,FALSE,Ball State,Western Michigan,FALSE
401253118,2020-12-22,Western Michigan,Ball State,29,1,16:15,2175,2175,Greg Lee missed Jumper.,5,7,-2,19,0.2890137413745123,0.45097334763387426,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,Western Michigan,missed,Greg Lee,NA,FALSE,FALSE,Western Michigan,Ball State,FALSE
401253118,2020-12-22,Western Michigan,Ball State,30,1,16:11,2171,2171,Brachen Hazen Defensive Rebound.,5,7,-2,4,0.2890144261126533,0.4508809989309483,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ball State,FALSE
401253118,2020-12-22,Western Michigan,Ball State,31,1,16:07,2167,2167,Ishmael El-Amin missed Three Point Jumper.,5,7,-2,4,0.2890154126156337,0.4507885773459459,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,Ball State,missed,Ishmael El-Amin,NA,TRUE,FALSE,Ball State,Western Michigan,FALSE
401253118,2020-12-22,Western Michigan,Ball State,32,1,16:02,2162,2162,William Boyer-Richard Defensive Rebound.,5,7,-2,5,0.2890169974707625,0.4506728879503894,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Western Michigan,FALSE
401253118,2020-12-22,Western Michigan,Ball State,33,1,15:49,2149,2149,Foul on Luke Bumbalough.,5,7,-2,13,0.28902289134281384,0.45037120984325424,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401253118,2020-12-22,Western Michigan,Ball State,34,1,15:49,2149,2149,Official TV Timeout,5,7,-2,0,0.28902289134281384,0.45037120984325424,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401253118,2020-12-22,Western Michigan,Ball State,35,1,15:49,2149,2149,B. Artis White made Free Throw.,6,7,-1,0,0.3099081257989999,0.47512418371195925,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,Western Michigan,made,B. Artis White,NA,FALSE,TRUE,Western Michigan,Western Michigan,FALSE
401253118,2020-12-22,Western Michigan,Ball State,36,1,15:49,2149,2149,B. Artis White missed Free Throw.,6,7,-1,0,0.3099081257989999,0.47512418371195925,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,Western Michigan,missed,B. Artis White,NA,FALSE,TRUE,Western Michigan,Western Michigan,FALSE
401253118,2020-12-22,Western Michigan,Ball State,37,1,15:49,2149,2149,Western Michigan Offensive Rebound.,6,7,-1,0,0.3099081257989999,0.47512418371195925,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401253118,2020-12-22,Western Michigan,Ball State,38,1,15:49,2149,2149,B. Artis White made Free Throw.,7,7,0,0,0.3315986710012831,0.5,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,Western Michigan,made,B. Artis White,NA,FALSE,TRUE,Western Michigan,Ball State,FALSE
401253118,2020-12-22,Western Michigan,Ball State,39,1,15:40,2140,2140,Ishmael El-Amin made Layup. Assisted by Miryne Thomas.,7,9,-2,9,0.2890284296412415,0.4501615763874862,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,Ball State,made,Ishmael El-Amin,Miryne Thomas,FALSE,FALSE,Ball State,Western Michigan,FALSE
401253118,2020-12-22,Western Michigan,Ball State,40,1,15:20,2120,2120,Foul on Blake Huggins.,7,9,-2,20,0.2890448139832297,0.4496933047773432,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ball State,FALSE
401253118,2020-12-22,Western Michigan,Ball State,41,1,15:20,2120,2120,Rafael Cruz Jr. made Free Throw.,8,9,-1,0,0.3102239156893612,0.47478267095688687,4,4,-4.5,135,"c(""Peter Juzenas"", "" John Floyd"", "" Jourdan Love"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,Western Michigan,made,Rafael Cruz Jr.,NA,FALSE,TRUE,Western Michigan,Western Michigan,FALSE
