game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259009,2020-12-22,Western Kentucky,Tennessee Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9580493335706483,0.5,4,4,19.5,139,"c(""Kerry Sitton"", "" Rick O'Neill"", "" Shane Staggs"")","Bowling Green, KY",E. A. Diddle Arena,7523,1061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,NA
401259009,2020-12-22,Western Kentucky,Tennessee Tech,2,1,19:47,2387,2387,Jr. Clay missed Layup.,0,0,0,13,0.957885627012822,0.5,4,4,19.5,139,"c(""Kerry Sitton"", "" Rick O'Neill"", "" Shane Staggs"")","Bowling Green, KY",E. A. Diddle Arena,7523,1061,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,FALSE,FALSE,Tennessee Tech,Western Kentucky,FALSE
401259009,2020-12-22,Western Kentucky,Tennessee Tech,3,1,19:44,2384,2384,Carson Williams Defensive Rebound.,0,0,0,3,0.9578473995584564,0.5,4,4,19.5,139,"c(""Kerry Sitton"", "" Rick O'Neill"", "" Shane Staggs"")","Bowling Green, KY",E. A. Diddle Arena,7523,1061,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Western Kentucky,FALSE
401259009,2020-12-22,Western Kentucky,Tennessee Tech,4,1,19:34,2374,2374,Josh Anderson missed Dunk.,0,0,0,10,0.9577187386536896,0.5,4,4,19.5,139,"c(""Kerry Sitton"", "" Rick O'Neill"", "" Shane Staggs"")","Bowling Green, KY",E. A. Diddle Arena,7523,1061,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,FALSE
401259009,2020-12-22,Western Kentucky,Tennessee Tech,5,1,19:31,2371,2371,Josh Anderson Offensive Rebound.,0,0,0,3,0.9576797658430612,0.5,4,4,19.5,139,"c(""Kerry Sitton"", "" Rick O'Neill"", "" Shane Staggs"")","Bowling Green, KY",E. A. Diddle Arena,7523,1061,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401259009,2020-12-22,Western Kentucky,Tennessee Tech,6,1,19:22,2362,2362,Luke Frampton made Three Point Jumper. Assisted by Kenny Cooper.,3,0,3,9,0.9672659683910678,0.5670234231052643,4,4,19.5,139,"c(""Kerry Sitton"", "" Rick O'Neill"", "" Shane Staggs"")","Bowling Green, KY",E. A. Diddle Arena,7523,1061,NA,NA,Western Kentucky,made,Luke Frampton,Kenny Cooper,TRUE,FALSE,Western Kentucky,Tennessee Tech,FALSE
401259009,2020-12-22,Western Kentucky,Tennessee Tech,7,1,18:58,2338,2338,Shandon Goldman made Layup. Assisted by Damaria Franklin.,3,2,1,24,0.9608112049950942,0.5227224670857408,4,4,19.5,139,"c(""Kerry Sitton"", "" Rick O'Neill"", "" Shane Staggs"")","Bowling Green, KY",E. A. Diddle Arena,7523,1061,NA,NA,Tennessee Tech,made,Shandon Goldman,Damaria Franklin,FALSE,FALSE,Tennessee Tech,Western Kentucky,FALSE
401259009,2020-12-22,Western Kentucky,Tennessee Tech,8,1,18:36,2316,2316,Taveion Hollingsworth missed Three Point Jumper.,3,2,1,22,0.9605665385554828,0.5229650388049971,4,4,19.5,139,"c(""Kerry Sitton"", "" Rick O'Neill"", "" Shane Staggs"")","Bowling Green, KY",E. A. Diddle Arena,7523,1061,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,TRUE,FALSE,Western Kentucky,Tennessee Tech,FALSE
401259009,2020-12-22,Western Kentucky,Tennessee Tech,9,1,18:32,2312,2312,Damaria Franklin Defensive Rebound.,3,2,1,4,0.9605211340471032,0.5230094443683952,4,4,19.5,139,"c(""Kerry Sitton"", "" Rick O'Neill"", "" Shane Staggs"")","Bowling Green, KY",E. A. Diddle Arena,7523,1061,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Tennessee Tech,FALSE
401259009,2020-12-22,Western Kentucky,Tennessee Tech,10,1,18:27,2307,2307,Damaria Franklin missed Layup.,3,2,1,5,0.9604639718840637,0.5230650757023589,4,4,19.5,139,"c(""Kerry Sitton"", "" Rick O'Neill"", "" Shane Staggs"")","Bowling Green, KY",E. A. Diddle Arena,7523,1061,NA,NA,Tennessee Tech,missed,Damaria Franklin,NA,FALSE,FALSE,Tennessee Tech,Western Kentucky,FALSE
