game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262115,2020-12-22,Liberty,Alcorn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9835523959248121,0.5,4,4,25.5,133,"c(""Clyde Owens"", "" Mike Terry"", "" Scott Bennett"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,NA
401262115,2020-12-22,Liberty,Alcorn State,2,1,19:47,2387,2387,Foul on Myson Lowe.,0,0,0,13,0.9834661669844751,0.5,4,4,25.5,133,"c(""Clyde Owens"", "" Mike Terry"", "" Scott Bennett"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401262115,2020-12-22,Liberty,Alcorn State,3,1,19:47,2387,2387,Myson Lowe Turnover.,0,0,0,0,0.9834661669844751,0.5,4,4,25.5,133,"c(""Clyde Owens"", "" Mike Terry"", "" Scott Bennett"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Liberty,FALSE
401262115,2020-12-22,Liberty,Alcorn State,4,1,19:27,2367,2367,Blake Preston made Layup. Assisted by Kyle Rode.,2,0,2,20,0.9860291293988362,0.5447248964309589,4,4,25.5,133,"c(""Clyde Owens"", "" Mike Terry"", "" Scott Bennett"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,made,Blake Preston,Kyle Rode,FALSE,FALSE,Liberty,Alcorn State,FALSE
401262115,2020-12-22,Liberty,Alcorn State,5,1,19:06,2346,2346,David Pierce missed Three Point Jumper.,2,0,2,21,0.9859302622175461,0.5451773968607259,4,4,25.5,133,"c(""Clyde Owens"", "" Mike Terry"", "" Scott Bennett"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Alcorn State,missed,David Pierce,NA,TRUE,FALSE,Alcorn State,Liberty,FALSE
401262115,2020-12-22,Liberty,Alcorn State,6,1,19:04,2344,2344,Liberty Defensive Rebound.,2,0,2,2,0.9859206628335845,0.5452207909535292,4,4,25.5,133,"c(""Clyde Owens"", "" Mike Terry"", "" Scott Bennett"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Liberty,FALSE
401262115,2020-12-22,Liberty,Alcorn State,7,1,18:54,2334,2334,Chris Parker made Layup.,4,0,4,10,0.9881982705676313,0.5901326400806343,4,4,25.5,133,"c(""Clyde Owens"", "" Mike Terry"", "" Scott Bennett"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,made,Chris Parker,NA,FALSE,FALSE,Liberty,Alcorn State,FALSE
401262115,2020-12-22,Liberty,Alcorn State,8,1,18:27,2307,2307,Troymain Crosby missed Jumper.,4,0,4,27,0.9881132727289206,0.5912906248001008,4,4,25.5,133,"c(""Clyde Owens"", "" Mike Terry"", "" Scott Bennett"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Alcorn State,missed,Troymain Crosby,NA,FALSE,FALSE,Alcorn State,Liberty,FALSE
401262115,2020-12-22,Liberty,Alcorn State,9,1,18:23,2303,2303,Darius McGhee Defensive Rebound.,4,0,4,4,0.9881003002994907,0.5914634446048885,4,4,25.5,133,"c(""Clyde Owens"", "" Mike Terry"", "" Scott Bennett"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Liberty,FALSE
401262115,2020-12-22,Liberty,Alcorn State,10,1,18:19,2299,2299,Darius McGhee missed Three Point Jumper.,4,0,4,4,0.988087226486704,0.5916365717184265,4,4,25.5,133,"c(""Clyde Owens"", "" Mike Terry"", "" Scott Bennett"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Alcorn State,FALSE
401262115,2020-12-22,Liberty,Alcorn State,11,1,18:15,2295,2295,David Pierce Defensive Rebound.,4,0,4,4,0.9880740501518404,0.5918099994501599,4,4,25.5,133,"c(""Clyde Owens"", "" Mike Terry"", "" Scott Bennett"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Alcorn State,FALSE
401262115,2020-12-22,Liberty,Alcorn State,12,1,18:01,2281,2281,Foul on Chris Parker.,4,0,4,14,0.9880271090314076,0.5924192673498265,4,4,25.5,133,"c(""Clyde Owens"", "" Mike Terry"", "" Scott Bennett"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401262115,2020-12-22,Liberty,Alcorn State,13,1,17:58,2278,2278,Myson Lowe missed Three Point Jumper.,4,0,4,3,0.9880168802363098,0.5925502656958909,4,4,25.5,133,"c(""Clyde Owens"", "" Mike Terry"", "" Scott Bennett"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Alcorn State,missed,Myson Lowe,NA,TRUE,FALSE,Alcorn State,Liberty,FALSE
401262115,2020-12-22,Liberty,Alcorn State,14,1,17:55,2275,2275,Darius McGhee Defensive Rebound.,4,0,4,3,0.9880065903514474,0.5926814134074779,4,4,25.5,133,"c(""Clyde Owens"", "" Mike Terry"", "" Scott Bennett"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Liberty,FALSE
401262115,2020-12-22,Liberty,Alcorn State,15,1,17:37,2257,2257,Elijah Cuffee made Three Point Jumper. Assisted by Chris Parker.,7,0,7,18,0.9908949166896354,0.6597285805727143,4,4,25.5,133,"c(""Clyde Owens"", "" Mike Terry"", "" Scott Bennett"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,made,Elijah Cuffee,Chris Parker,TRUE,FALSE,Liberty,Alcorn State,FALSE
