game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254110,2020-12-22,Old Dominion,VA Wesleyan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Raymie Styons"", "" Nick Heater"", "" Anthony Eades"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,NA
401254110,2020-12-22,Old Dominion,VA Wesleyan,2,1,19:50,2390,2390,Foul on Tyree Golston.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Raymie Styons"", "" Nick Heater"", "" Anthony Eades"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401254110,2020-12-22,Old Dominion,VA Wesleyan,3,1,19:50,2390,2390,Kalu Ezikpe missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Raymie Styons"", "" Nick Heater"", "" Anthony Eades"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,TRUE,Old Dominion,Old Dominion,FALSE
401254110,2020-12-22,Old Dominion,VA Wesleyan,4,1,19:50,2390,2390,Old Dominion Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Raymie Styons"", "" Nick Heater"", "" Anthony Eades"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401254110,2020-12-22,Old Dominion,VA Wesleyan,5,1,19:50,2390,2390,Kalu Ezikpe made Free Throw.,1,0,1,0,0.5221615938116391,0.5221615938116391,4,4,NA,NA,"c(""Raymie Styons"", "" Nick Heater"", "" Anthony Eades"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,Old Dominion,made,Kalu Ezikpe,NA,FALSE,TRUE,Old Dominion,VA Wesleyan,FALSE
401254110,2020-12-22,Old Dominion,VA Wesleyan,6,1,19:32,2372,2372,Tyree Golston Turnover.,1,0,1,18,0.5223536071496834,0.5223536071496834,4,4,NA,NA,"c(""Raymie Styons"", "" Nick Heater"", "" Anthony Eades"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,NA,NA,NA,NA,NA,NA,VA Wesleyan,VA Wesleyan,FALSE
401254110,2020-12-22,Old Dominion,VA Wesleyan,7,1,19:31,2371,2371,Joe Reece Steal.,1,0,1,1,0.5223643435976526,0.5223643435976526,4,4,NA,NA,"c(""Raymie Styons"", "" Nick Heater"", "" Anthony Eades"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,NA,NA,NA,NA,NA,NA,VA Wesleyan,Old Dominion,FALSE
401254110,2020-12-22,Old Dominion,VA Wesleyan,8,1,19:25,2365,2365,Xavier Green made Layup. Assisted by Joe Reece.,3,0,3,6,0.5669278414174524,0.5669278414174524,4,4,NA,NA,"c(""Raymie Styons"", "" Nick Heater"", "" Anthony Eades"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,Old Dominion,made,Xavier Green,Joe Reece,FALSE,FALSE,Old Dominion,VA Wesleyan,FALSE
401254110,2020-12-22,Old Dominion,VA Wesleyan,9,1,19:10,2350,2350,Tim Fisher missed Jumper.,3,0,3,15,0.5674075052667423,0.5674075052667423,4,4,NA,NA,"c(""Raymie Styons"", "" Nick Heater"", "" Anthony Eades"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,VA Wesleyan,missed,Tim Fisher,NA,FALSE,FALSE,VA Wesleyan,VA Wesleyan,FALSE
401254110,2020-12-22,Old Dominion,VA Wesleyan,10,1,19:10,2350,2350,Joe Reece Block.,3,0,3,0,0.5674075052667423,0.5674075052667423,4,4,NA,NA,"c(""Raymie Styons"", "" Nick Heater"", "" Anthony Eades"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,NA,NA,NA,NA,NA,NA,VA Wesleyan,VA Wesleyan,FALSE
401254110,2020-12-22,Old Dominion,VA Wesleyan,11,1,19:08,2348,2348,04 Offensive Rebound.,3,0,3,2,0.5674717857605485,0.5674717857605485,4,4,NA,NA,"c(""Raymie Styons"", "" Nick Heater"", "" Anthony Eades"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,NA,NA,NA,NA,NA,NA,VA Wesleyan,VA Wesleyan,FALSE
401254110,2020-12-22,Old Dominion,VA Wesleyan,12,1,19:08,2348,2348,Foul on Kalu Ezikpe.,3,0,3,0,0.5674717857605485,0.5674717857605485,4,4,NA,NA,"c(""Raymie Styons"", "" Nick Heater"", "" Anthony Eades"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,NA,NA,NA,NA,NA,NA,VA Wesleyan,VA Wesleyan,FALSE
401254110,2020-12-22,Old Dominion,VA Wesleyan,13,1,19:00,2340,2340,Tim Fisher missed Jumper.,3,0,3,8,0.5677296468698028,0.5677296468698028,4,4,NA,NA,"c(""Raymie Styons"", "" Nick Heater"", "" Anthony Eades"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,VA Wesleyan,missed,Tim Fisher,NA,FALSE,FALSE,VA Wesleyan,Old Dominion,FALSE
