game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264249,2020-12-22,South Florida,Wichita State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,133,"c(""Patrick Evans"", "" Sean Casady"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,519,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,NA
401264249,2020-12-22,South Florida,Wichita State,2,1,19:53,2393,2693,Foul on Caleb Murphy.,0,0,0,7,0.5399941644941151,0.5,4,4,1,133,"c(""Patrick Evans"", "" Sean Casady"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,519,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Wichita State,FALSE
401264249,2020-12-22,South Florida,Wichita State,3,1,19:53,2393,2693,Caleb Murphy Turnover.,0,0,0,0,0.5399941644941151,0.5,4,4,1,133,"c(""Patrick Evans"", "" Sean Casady"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,519,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Wichita State,FALSE
401264249,2020-12-22,South Florida,Wichita State,4,1,19:29,2369,2669,Morris Udeze missed Layup.,0,0,0,24,0.5398971120875539,0.5,4,4,1,133,"c(""Patrick Evans"", "" Sean Casady"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,519,NA,NA,Wichita State,missed,Morris Udeze,NA,FALSE,FALSE,Wichita State,South Florida,FALSE
401264249,2020-12-22,South Florida,Wichita State,5,1,19:25,2365,2665,Alexis Yetna Defensive Rebound.,0,0,0,4,0.5398806640843267,0.5,4,4,1,133,"c(""Patrick Evans"", "" Sean Casady"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,519,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,South Florida,FALSE
401264249,2020-12-22,South Florida,Wichita State,6,1,19:20,2360,2660,Foul on Alexis Yetna.,0,0,0,5,0.5398599928812631,0.5,4,4,1,133,"c(""Patrick Evans"", "" Sean Casady"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,519,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Wichita State,FALSE
401264249,2020-12-22,South Florida,Wichita State,7,1,19:20,2360,2660,Alexis Yetna Turnover.,0,0,0,0,0.5398599928812631,0.5,4,4,1,133,"c(""Patrick Evans"", "" Sean Casady"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,519,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Wichita State,FALSE
401264249,2020-12-22,South Florida,Wichita State,8,1,19:08,2348,2648,Tyson Etienne Turnover.,0,0,0,12,0.5398098730695048,0.5,4,4,1,133,"c(""Patrick Evans"", "" Sean Casady"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,519,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,South Florida,FALSE
401264249,2020-12-22,South Florida,Wichita State,9,1,19:08,2348,2648,David Collins Steal.,0,0,0,0,0.5398098730695048,0.5,4,4,1,133,"c(""Patrick Evans"", "" Sean Casady"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,519,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,South Florida,FALSE
401264249,2020-12-22,South Florida,Wichita State,10,1,19:04,2344,2644,Caleb Murphy made Layup. Assisted by David Collins.,2,0,2,4,0.584406249790161,0.5452207909535292,4,4,1,133,"c(""Patrick Evans"", "" Sean Casady"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,519,NA,NA,South Florida,made,Caleb Murphy,David Collins,FALSE,FALSE,South Florida,Wichita State,FALSE
401264249,2020-12-22,South Florida,Wichita State,11,1,18:39,2319,2619,Dexter Dennis missed Jumper.,2,0,2,25,0.5848366813074639,0.5457673174479175,4,4,1,133,"c(""Patrick Evans"", "" Sean Casady"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,519,NA,NA,Wichita State,missed,Dexter Dennis,NA,FALSE,FALSE,Wichita State,South Florida,FALSE
401264249,2020-12-22,South Florida,Wichita State,12,1,18:36,2316,2616,South Florida Defensive Rebound.,2,0,2,3,0.5848885964785107,0.5458333887750282,4,4,1,133,"c(""Patrick Evans"", "" Sean Casady"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,519,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,South Florida,FALSE
401264249,2020-12-22,South Florida,Wichita State,13,1,18:14,2294,2594,Caleb Murphy made Jumper.,4,0,4,22,0.6295449187798968,0.5918534025708997,4,4,1,133,"c(""Patrick Evans"", "" Sean Casady"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,519,NA,NA,South Florida,made,Caleb Murphy,NA,FALSE,FALSE,South Florida,Wichita State,FALSE
401264249,2020-12-22,South Florida,Wichita State,14,1,17:57,2277,2577,Trey Wade Turnover.,4,0,4,17,0.6301874820845632,0.5925939651426274,4,4,1,133,"c(""Patrick Evans"", "" Sean Casady"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,519,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,South Florida,FALSE
401264249,2020-12-22,South Florida,Wichita State,15,1,17:34,2254,2554,Caleb Murphy missed Jumper.,4,0,4,23,0.6310615852548233,0.5936033932607985,4,4,1,133,"c(""Patrick Evans"", "" Sean Casady"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,519,NA,NA,South Florida,missed,Caleb Murphy,NA,FALSE,FALSE,South Florida,Wichita State,FALSE
401264249,2020-12-22,South Florida,Wichita State,16,1,17:30,2250,2550,Trey Wade Defensive Rebound.,4,0,4,4,0.6312140768561528,0.5937797427901017,4,4,1,133,"c(""Patrick Evans"", "" Sean Casady"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,519,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Wichita State,FALSE
401264249,2020-12-22,South Florida,Wichita State,17,1,17:15,2235,2535,Morris Udeze made Layup. Assisted by Tyson Etienne.,4,2,2,15,0.5863044710697829,0.5476503503565374,4,4,1,133,"c(""Patrick Evans"", "" Sean Casady"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,519,NA,NA,Wichita State,made,Morris Udeze,Tyson Etienne,FALSE,FALSE,Wichita State,South Florida,FALSE
401264249,2020-12-22,South Florida,Wichita State,18,1,16:54,2214,2514,Alexis Yetna missed Three Point Jumper.,4,2,2,21,0.5866738381049793,0.5481298438615707,4,4,1,133,"c(""Patrick Evans"", "" Sean Casady"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,519,NA,NA,South Florida,missed,Alexis Yetna,NA,TRUE,FALSE,South Florida,Wichita State,FALSE
401264249,2020-12-22,South Florida,Wichita State,19,1,16:50,2210,2510,Dexter Dennis Defensive Rebound.,4,2,2,4,0.5867441983880455,0.548221476678421,4,4,1,133,"c(""Patrick Evans"", "" Sean Casady"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,519,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Wichita State,FALSE
401264249,2020-12-22,South Florida,Wichita State,20,1,16:43,2203,2503,Morris Udeze made Dunk. Assisted by Alterique Gilbert.,4,4,0,7,0.5391433135281379,0.5,4,4,1,133,"c(""Patrick Evans"", "" Sean Casady"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,519,NA,NA,Wichita State,made,Morris Udeze,Alterique Gilbert,FALSE,FALSE,Wichita State,South Florida,FALSE
401264249,2020-12-22,South Florida,Wichita State,21,1,16:17,2177,2477,Michael Durr missed Three Point Jumper.,4,4,0,26,0.5390109733892106,0.5,4,4,1,133,"c(""Patrick Evans"", "" Sean Casady"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,519,NA,NA,South Florida,missed,Michael Durr,NA,TRUE,FALSE,South Florida,South Florida,FALSE
401264249,2020-12-22,South Florida,Wichita State,22,1,16:12,2172,2472,Caleb Murphy Offensive Rebound.,4,4,0,5,0.5389850457072904,0.5,4,4,1,133,"c(""Patrick Evans"", "" Sean Casady"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,519,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401264249,2020-12-22,South Florida,Wichita State,23,1,16:03,2163,2463,Caleb Murphy missed Three Point Jumper.,4,4,0,9,0.5389379920157253,0.5,4,4,1,133,"c(""Patrick Evans"", "" Sean Casady"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,519,NA,NA,South Florida,missed,Caleb Murphy,NA,TRUE,FALSE,South Florida,Wichita State,FALSE
401264249,2020-12-22,South Florida,Wichita State,24,1,16:00,2160,2460,Alterique Gilbert Defensive Rebound.,4,4,0,3,0.538922201948754,0.5,4,4,1,133,"c(""Patrick Evans"", "" Sean Casady"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,519,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Wichita State,FALSE
401264249,2020-12-22,South Florida,Wichita State,25,1,15:54,2154,2454,Trey Wade missed Three Point Jumper.,4,4,0,6,0.538890464784568,0.5,4,4,1,133,"c(""Patrick Evans"", "" Sean Casady"", "" K.B. Burdett"")","Tampa, FL",Yuengling Center,10411,519,NA,NA,Wichita State,missed,Trey Wade,NA,TRUE,FALSE,Wichita State,South Florida,FALSE
