game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254108,2020-12-22,Tennessee State,Chattanooga,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,NA
401254108,2020-12-22,Tennessee State,Chattanooga,2,1,19:44,2384,2384,Monty Johal made Jumper.,2,0,2,16,0.36752185322983777,0.5443630098696349,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,Tennessee State,made,Monty Johal,NA,FALSE,FALSE,Tennessee State,Chattanooga,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,3,1,19:25,2365,2365,Josh Ayeni missed Jumper.,2,0,2,19,0.36822752391467145,0.5447677378565356,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,Chattanooga,missed,Josh Ayeni,NA,FALSE,FALSE,Chattanooga,Tennessee State,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,4,1,19:25,2365,2365,Josh Linder Block.,2,0,2,0,0.36822752391467145,0.5447677378565356,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Tennessee State,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,5,1,19:19,2359,2359,Mark Freeman Defensive Rebound.,2,0,2,6,0.36845302437454125,0.5448965882700816,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Tennessee State,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,6,1,19:01,2341,2341,Mark Freeman made Layup.,4,0,4,18,0.41234524535326783,0.5898350106021495,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,Tennessee State,made,Mark Freeman,NA,FALSE,FALSE,Tennessee State,Chattanooga,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,7,1,18:41,2321,2321,Foul on Shakem Johnson.,4,0,4,20,0.4135776394340837,0.5906882721984543,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,8,1,18:41,2321,2321,Stefan Kenic made Free Throw.,4,1,3,0,0.3915270457998859,0.5683466111003519,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,Chattanooga,made,Stefan Kenic,NA,FALSE,TRUE,Chattanooga,Chattanooga,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,9,1,18:41,2321,2321,Stefan Kenic made Free Throw.,4,2,2,0,0.369910517054603,0.5457233259911143,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,Chattanooga,made,Stefan Kenic,NA,FALSE,TRUE,Chattanooga,Tennessee State,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,10,1,18:26,2306,2306,Mark Freeman missed Layup.,4,2,2,15,0.37049965415322406,0.5460543386548282,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,Tennessee State,missed,Mark Freeman,NA,FALSE,FALSE,Tennessee State,Chattanooga,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,11,1,18:21,2301,2301,Stefan Kenic Defensive Rebound.,4,2,2,5,0.3706977541344748,0.5461652125929003,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Chattanooga,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,12,1,18:21,2301,2301,Josh Ayeni Turnover.,4,2,2,0,0.3706977541344748,0.5461652125929003,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Tennessee State,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,13,1,18:05,2285,2285,Monty Johal missed Three Point Jumper.,4,2,2,16,0.37133742240178524,0.5465217053597001,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,Tennessee State,missed,Monty Johal,NA,TRUE,FALSE,Tennessee State,Chattanooga,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,14,1,18:00,2280,2280,Josh Ayeni Defensive Rebound.,4,2,2,5,0.3715391073889286,0.5466336154648032,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Chattanooga,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,15,1,17:58,2278,2278,Foul on Josh Ayeni.,4,2,2,2,0.3716200189619095,0.5466784441662067,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,16,1,17:58,2278,2278,Josh Ayeni Turnover.,4,2,2,0,0.3716200189619095,0.5466784441662067,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Tennessee State,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,17,1,17:39,2259,2259,Mason Green Turnover.,4,2,2,19,0.37239542054647046,0.5471060687074408,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Chattanooga,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,18,1,17:27,2247,2247,Malachi Smith Turnover.,4,2,2,12,0.37289139853482334,0.5473776731412484,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Tennessee State,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,19,1,17:07,2227,2227,Mason Green made Jumper. Assisted by Monty Johal.,6,2,4,20,0.41961941453654167,0.5947977961671022,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,Tennessee State,made,Mason Green,Monty Johal,FALSE,FALSE,Tennessee State,Chattanooga,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,20,1,16:48,2208,2208,Malachi Smith missed Three Point Jumper.,6,2,4,19,0.42088731802361184,0.5956433580423564,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,Chattanooga,missed,Malachi Smith,NA,TRUE,FALSE,Chattanooga,Chattanooga,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,21,1,16:45,2205,2205,KC Hankton Offensive Rebound.,6,2,4,3,0.42108885946345626,0.5957771937717765,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,22,1,16:34,2194,2194,Trey Doomes missed Jumper.,6,2,4,11,0.42183092604304906,0.5962685977478669,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,Chattanooga,missed,Trey Doomes,NA,FALSE,FALSE,Chattanooga,Tennessee State,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,23,1,16:29,2189,2189,Monty Johal Defensive Rebound.,6,2,4,5,0.4221698118024917,0.596492286615425,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Tennessee State,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,24,1,16:22,2182,2182,Monty Johal missed Jumper.,6,2,4,7,0.42264589097407734,0.5968057573899013,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,Tennessee State,missed,Monty Johal,NA,FALSE,FALSE,Tennessee State,Chattanooga,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,25,1,16:17,2177,2177,Malachi Smith Defensive Rebound.,6,2,4,5,0.42298710625839014,0.5970298663841688,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Chattanooga,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,26,1,16:13,2173,2173,Foul on Monty Johal.,6,2,4,4,0.42326076690696085,0.5972092644660071,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,27,1,16:13,2173,2173,Stefan Kenic made Free Throw.,6,3,3,0,0.3994243146132255,0.5733146442942074,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,Chattanooga,made,Stefan Kenic,NA,FALSE,TRUE,Chattanooga,Chattanooga,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,28,1,16:13,2173,2173,Stefan Kenic made Free Throw.,6,4,2,0,0.376054961452833,0.5490728195846096,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,Chattanooga,made,Stefan Kenic,NA,FALSE,TRUE,Chattanooga,Tennessee State,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,29,1,16:07,2167,2167,Yusuf Mohamed Turnover.,6,4,2,6,0.3763192711885444,0.5492114226540541,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Chattanooga,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,30,1,15:54,2154,2154,Trey Doomes Turnover.,6,4,2,13,0.37689613245165954,0.549512605802715,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Tennessee State,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,31,1,15:38,2138,2138,Yusuf Mohamed missed Three Point Jumper.,6,4,2,16,0.3776140594555504,0.549885098381004,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,Tennessee State,missed,Yusuf Mohamed,NA,TRUE,FALSE,Tennessee State,Tennessee State,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,32,1,15:34,2134,2134,Amorey Womack Offensive Rebound.,6,4,2,4,0.37779491686933736,0.5499785476318034,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,33,1,15:31,2131,2131,Mark Freeman made Three Point Jumper. Assisted by Amorey Womack.,9,4,5,3,0.4508991617075486,0.6229688937518054,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,Tennessee State,made,Mark Freeman,Amorey Womack,TRUE,FALSE,Tennessee State,Chattanooga,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,34,1,15:14,2114,2114,Malachi Smith made Layup.,9,6,3,17,0.40280343023307247,0.5753517907804412,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,Chattanooga,made,Malachi Smith,NA,FALSE,FALSE,Chattanooga,Tennessee State,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,35,1,14:46,2086,2086,Mason Green made Layup.,11,6,5,28,0.4546820088585315,0.6254865564887664,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,Tennessee State,made,Mason Green,NA,FALSE,FALSE,Tennessee State,Chattanooga,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,36,1,14:28,2068,2068,Trey Doomes made Three Point Jumper.,11,9,2,18,0.38085941848150445,0.5515415163875809,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,Chattanooga,made,Trey Doomes,NA,TRUE,FALSE,Chattanooga,Tennessee State,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,37,1,14:14,2054,2054,Foul on Shakwon Barrett.,11,9,2,14,0.3815291602691644,0.5518786855656138,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Chattanooga,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,38,1,14:14,2054,2054,Shakwon Barrett Turnover.,11,9,2,0,0.3815291602691644,0.5518786855656138,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Chattanooga,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,39,1,13:57,2037,2037,Malachi Smith missed Layup.,11,9,2,17,0.3823518036605955,0.5522910399063109,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,Chattanooga,missed,Malachi Smith,NA,FALSE,FALSE,Chattanooga,Chattanooga,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,40,1,13:55,2035,2035,KC Hankton Offensive Rebound.,11,9,2,2,0.38244926488924746,0.5523397707768947,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,41,1,13:50,2030,2030,Trey Doomes Turnover.,11,9,2,5,0.3826935459015062,0.552461803971112,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Tennessee State,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,42,1,13:31,2011,2011,Josh Linder missed Layup.,11,9,2,19,0.3836300223913054,0.5529282802411927,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,Tennessee State,missed,Josh Linder,NA,FALSE,FALSE,Tennessee State,Tennessee State,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,43,1,13:31,2011,2011,Trey Doomes Block.,11,9,2,0,0.3836300223913054,0.5529282802411927,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,44,1,13:30,2010,2010,Josh Linder Offensive Rebound.,11,9,2,1,0.38367967181528595,0.5529529550265885,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,45,1,13:20,2000,2000,Mark Freeman missed Jumper.,11,9,2,10,0.3841781602465301,0.5532003999535374,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,Tennessee State,missed,Mark Freeman,NA,FALSE,FALSE,Tennessee State,Chattanooga,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,46,1,13:16,1996,1996,Trey Doomes Defensive Rebound.,11,9,2,4,0.3843785727949958,0.5532997374683415,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Chattanooga,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,47,1,13:11,1991,1991,A.J. Caldwell missed Three Point Jumper.,11,9,2,5,0.384629907841135,0.5534242030335981,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,Chattanooga,missed,A.J. Caldwell,NA,TRUE,FALSE,Chattanooga,Tennessee State,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,48,1,13:07,1987,1987,Monty Johal Defensive Rebound.,11,9,2,4,0.3848316324546923,0.5535240130236178,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Tennessee State,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,49,1,13:02,1982,1982,Foul on Trey Doomes.,11,9,2,5,0.38508461040791847,0.5536490759329797,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,50,1,12:57,1977,1977,Josh Linder Turnover.,11,9,2,5,0.3853385035304288,0.5537744765316269,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Chattanooga,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,51,1,12:57,1977,1977,Josh Ayeni Steal.,11,9,2,0,0.3853385035304288,0.5537744765316269,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Chattanooga,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,52,1,12:41,1961,1961,Trey Doomes made Layup.,11,11,0,16,0.3360245193318919,0.5,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,Chattanooga,made,Trey Doomes,NA,FALSE,FALSE,Chattanooga,Tennessee State,FALSE
401254108,2020-12-22,Tennessee State,Chattanooga,53,1,12:41,1961,1961,Foul on Monty Johal.,11,11,0,0,0.3360245193318919,0.5,4,4,-4.5,142,"c(""James Hicks"", "" Kevin Driver"", "" John Garrett"")","Nashville, TN",Gentry Center,9100,147,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
