game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259557,2020-12-22,Florida Gulf Coast,Georgia Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,133,"c(""Brian Shey"", "" Chris Merlo"", "" Josue  Nieves"")","Fort Myers, FL",Alico Arena,4633,813,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,NA
401259557,2020-12-22,Florida Gulf Coast,Georgia Southern,2,1,19:35,2375,2375,Eric Boone made Three Point Jumper. Assisted by Zack Bryant.,0,3,-3,25,0.35707326036566706,0.4333894536323005,4,4,-2,133,"c(""Brian Shey"", "" Chris Merlo"", "" Josue  Nieves"")","Fort Myers, FL",Alico Arena,4633,813,NA,NA,Georgia Southern,made,Eric Boone,Zack Bryant,TRUE,FALSE,Georgia Southern,Florida Gulf Coast,FALSE
401259557,2020-12-22,Florida Gulf Coast,Georgia Southern,3,1,19:16,2356,2356,Eli Abaev Turnover.,0,3,-3,19,0.3566527463091666,0.4327848826321762,4,4,-2,133,"c(""Brian Shey"", "" Chris Merlo"", "" Josue  Nieves"")","Fort Myers, FL",Alico Arena,4633,813,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Georgia Southern,FALSE
401259557,2020-12-22,Florida Gulf Coast,Georgia Southern,4,1,19:09,2349,2349,Zack Bryant missed Three Point Jumper.,0,3,-3,7,0.35649699808542046,0.4325603638439034,4,4,-2,133,"c(""Brian Shey"", "" Chris Merlo"", "" Josue  Nieves"")","Fort Myers, FL",Alico Arena,4633,813,NA,NA,Georgia Southern,missed,Zack Bryant,NA,TRUE,FALSE,Georgia Southern,Florida Gulf Coast,FALSE
401259557,2020-12-22,Florida Gulf Coast,Georgia Southern,5,1,19:09,2349,2349,Cyrus Largie Defensive Rebound.,0,3,-3,0,0.35649699808542046,0.4325603638439034,4,4,-2,133,"c(""Brian Shey"", "" Chris Merlo"", "" Josue  Nieves"")","Fort Myers, FL",Alico Arena,4633,813,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Florida Gulf Coast,FALSE
401259557,2020-12-22,Florida Gulf Coast,Georgia Southern,6,1,18:44,2324,2324,Caleb Catto made Three Point Jumper. Assisted by Cyrus Largie.,3,3,0,25,0.42108283243400085,0.5,4,4,-2,133,"c(""Brian Shey"", "" Chris Merlo"", "" Josue  Nieves"")","Fort Myers, FL",Alico Arena,4633,813,NA,NA,Florida Gulf Coast,made,Caleb Catto,Cyrus Largie,TRUE,FALSE,Florida Gulf Coast,Georgia Southern,FALSE
401259557,2020-12-22,Florida Gulf Coast,Georgia Southern,7,1,18:37,2317,2317,Eric Boone made Three Point Jumper. Assisted by Zack Bryant.,3,6,-3,7,0.35578040495204794,0.43152272424912347,4,4,-2,133,"c(""Brian Shey"", "" Chris Merlo"", "" Josue  Nieves"")","Fort Myers, FL",Alico Arena,4633,813,NA,NA,Georgia Southern,made,Eric Boone,Zack Bryant,TRUE,FALSE,Georgia Southern,Florida Gulf Coast,FALSE
401259557,2020-12-22,Florida Gulf Coast,Georgia Southern,8,1,18:02,2282,2282,Caleb Catto made Three Point Jumper. Assisted by Cyrus Largie.,6,6,0,35,0.42144897521783314,0.5,4,4,-2,133,"c(""Brian Shey"", "" Chris Merlo"", "" Josue  Nieves"")","Fort Myers, FL",Alico Arena,4633,813,NA,NA,Florida Gulf Coast,made,Caleb Catto,Cyrus Largie,TRUE,FALSE,Florida Gulf Coast,Georgia Southern,FALSE
401259557,2020-12-22,Florida Gulf Coast,Georgia Southern,9,1,17:32,2252,2252,Eric Boone missed Three Point Jumper.,6,6,0,30,0.42172215061916984,0.5,4,4,-2,133,"c(""Brian Shey"", "" Chris Merlo"", "" Josue  Nieves"")","Fort Myers, FL",Alico Arena,4633,813,NA,NA,Georgia Southern,missed,Eric Boone,NA,TRUE,FALSE,Georgia Southern,Georgia Southern,FALSE
401259557,2020-12-22,Florida Gulf Coast,Georgia Southern,10,1,17:31,2251,2251,Prince Toyambi Offensive Rebound.,6,6,0,1,0.42173142864635493,0.5,4,4,-2,133,"c(""Brian Shey"", "" Chris Merlo"", "" Josue  Nieves"")","Fort Myers, FL",Alico Arena,4633,813,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401259557,2020-12-22,Florida Gulf Coast,Georgia Southern,11,1,17:26,2246,2246,Zack Bryant Turnover.,6,6,0,5,0.42177798782295806,0.5,4,4,-2,133,"c(""Brian Shey"", "" Chris Merlo"", "" Josue  Nieves"")","Fort Myers, FL",Alico Arena,4633,813,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Florida Gulf Coast,FALSE
401259557,2020-12-22,Florida Gulf Coast,Georgia Southern,12,1,17:26,2246,2246,Jalen Warren Steal.,6,6,0,0,0.42177798782295806,0.5,4,4,-2,133,"c(""Brian Shey"", "" Chris Merlo"", "" Josue  Nieves"")","Fort Myers, FL",Alico Arena,4633,813,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Florida Gulf Coast,FALSE
401259557,2020-12-22,Florida Gulf Coast,Georgia Southern,13,1,17:18,2238,2238,Luis Rolon Turnover.,6,6,0,8,0.42185307176955195,0.5,4,4,-2,133,"c(""Brian Shey"", "" Chris Merlo"", "" Josue  Nieves"")","Fort Myers, FL",Alico Arena,4633,813,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Georgia Southern,FALSE
401259557,2020-12-22,Florida Gulf Coast,Georgia Southern,14,1,17:18,2238,2238,Zack Bryant Steal.,6,6,0,0,0.42185307176955195,0.5,4,4,-2,133,"c(""Brian Shey"", "" Chris Merlo"", "" Josue  Nieves"")","Fort Myers, FL",Alico Arena,4633,813,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Georgia Southern,FALSE
401259557,2020-12-22,Florida Gulf Coast,Georgia Southern,15,1,16:56,2216,2216,Eric Boone missed Three Point Jumper.,6,6,0,22,0.42206334386402483,0.5,4,4,-2,133,"c(""Brian Shey"", "" Chris Merlo"", "" Josue  Nieves"")","Fort Myers, FL",Alico Arena,4633,813,NA,NA,Georgia Southern,missed,Eric Boone,NA,TRUE,FALSE,Georgia Southern,Georgia Southern,FALSE
401259557,2020-12-22,Florida Gulf Coast,Georgia Southern,16,1,16:54,2214,2214,Prince Toyambi Offensive Rebound.,6,6,0,2,0.4220827386733228,0.5,4,4,-2,133,"c(""Brian Shey"", "" Chris Merlo"", "" Josue  Nieves"")","Fort Myers, FL",Alico Arena,4633,813,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401259557,2020-12-22,Florida Gulf Coast,Georgia Southern,17,1,16:53,2213,2213,Prince Toyambi missed Layup.,6,6,0,1,0.42209245369365467,0.5,4,4,-2,133,"c(""Brian Shey"", "" Chris Merlo"", "" Josue  Nieves"")","Fort Myers, FL",Alico Arena,4633,813,NA,NA,Georgia Southern,missed,Prince Toyambi,NA,FALSE,FALSE,Georgia Southern,Florida Gulf Coast,FALSE
401259557,2020-12-22,Florida Gulf Coast,Georgia Southern,18,1,16:53,2213,2213,Eli Abaev Block.,6,6,0,0,0.42209245369365467,0.5,4,4,-2,133,"c(""Brian Shey"", "" Chris Merlo"", "" Josue  Nieves"")","Fort Myers, FL",Alico Arena,4633,813,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Florida Gulf Coast,FALSE
401259557,2020-12-22,Florida Gulf Coast,Georgia Southern,19,1,16:50,2210,2210,Eli Abaev Defensive Rebound.,6,6,0,3,0.4221216693786214,0.5,4,4,-2,133,"c(""Brian Shey"", "" Chris Merlo"", "" Josue  Nieves"")","Fort Myers, FL",Alico Arena,4633,813,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Florida Gulf Coast,FALSE
401259557,2020-12-22,Florida Gulf Coast,Georgia Southern,20,1,16:34,2194,2194,Luis Rolon missed Jumper.,6,6,0,16,0.4222792891245347,0.5,4,4,-2,133,"c(""Brian Shey"", "" Chris Merlo"", "" Josue  Nieves"")","Fort Myers, FL",Alico Arena,4633,813,NA,NA,Florida Gulf Coast,missed,Luis Rolon,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401259557,2020-12-22,Florida Gulf Coast,Georgia Southern,21,1,16:32,2192,2192,Eli Abaev Offensive Rebound.,6,6,0,2,0.42229920677121296,0.5,4,4,-2,133,"c(""Brian Shey"", "" Chris Merlo"", "" Josue  Nieves"")","Fort Myers, FL",Alico Arena,4633,813,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401259557,2020-12-22,Florida Gulf Coast,Georgia Southern,22,1,16:28,2188,2188,Jalen Warren Turnover.,6,6,0,4,0.4223391867001152,0.5,4,4,-2,133,"c(""Brian Shey"", "" Chris Merlo"", "" Josue  Nieves"")","Fort Myers, FL",Alico Arena,4633,813,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Georgia Southern,FALSE
