game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264248,2020-12-22,Houston,Temple,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,138,"c(""Anthony Jordan"", "" Jason Baker"", "" Garrick Shannon"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,NA
401264248,2020-12-22,Houston,Temple,2,1,19:45,2385,2385,Justin Gorham missed Jumper.,0,0,0,15,0.9335867754692913,0.5,4,4,16.5,138,"c(""Anthony Jordan"", "" Jason Baker"", "" Garrick Shannon"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,Houston,missed,Justin Gorham,NA,FALSE,FALSE,Houston,Temple,FALSE
401264248,2020-12-22,Houston,Temple,3,1,19:42,2382,2382,Damian Dunn Defensive Rebound.,0,0,0,3,0.9335369456961486,0.5,4,4,16.5,138,"c(""Anthony Jordan"", "" Jason Baker"", "" Garrick Shannon"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Temple,FALSE
401264248,2020-12-22,Houston,Temple,4,1,19:24,2364,2364,J.P. Moorman II missed Three Point Jumper.,0,0,0,18,0.9332334406438743,0.5,4,4,16.5,138,"c(""Anthony Jordan"", "" Jason Baker"", "" Garrick Shannon"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,Temple,missed,J.P. Moorman II,NA,TRUE,FALSE,Temple,Temple,FALSE
401264248,2020-12-22,Houston,Temple,5,1,19:20,2360,2360,De'Vondre Perry Offensive Rebound.,0,0,0,4,0.9331649256090618,0.5,4,4,16.5,138,"c(""Anthony Jordan"", "" Jason Baker"", "" Garrick Shannon"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401264248,2020-12-22,Houston,Temple,6,1,19:14,2354,2354,Jake Forrester Turnover.,0,0,0,6,0.9330614117788733,0.5,4,4,16.5,138,"c(""Anthony Jordan"", "" Jason Baker"", "" Garrick Shannon"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Houston,FALSE
401264248,2020-12-22,Houston,Temple,7,1,18:46,2326,2326,Quentin Grimes made Three Point Jumper. Assisted by DeJon Jarreau.,3,0,3,28,0.947907700950597,0.5681836522816094,4,4,16.5,138,"c(""Anthony Jordan"", "" Jason Baker"", "" Garrick Shannon"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,Houston,made,Quentin Grimes,DeJon Jarreau,TRUE,FALSE,Houston,Temple,FALSE
401264248,2020-12-22,Houston,Temple,8,1,18:27,2307,2307,Damian Dunn missed Jumper.,3,0,3,19,0.9477603114717226,0.5688050597608967,4,4,16.5,138,"c(""Anthony Jordan"", "" Jason Baker"", "" Garrick Shannon"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,Temple,missed,Damian Dunn,NA,FALSE,FALSE,Temple,Temple,FALSE
401264248,2020-12-22,Houston,Temple,9,1,18:24,2304,2304,Jake Forrester Offensive Rebound.,3,0,3,3,0.94773653866194,0.5689036989238114,4,4,16.5,138,"c(""Anthony Jordan"", "" Jason Baker"", "" Garrick Shannon"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401264248,2020-12-22,Houston,Temple,10,1,18:24,2304,2304,Foul on Brison Gresham.,3,0,3,0,0.94773653866194,0.5689036989238114,4,4,16.5,138,"c(""Anthony Jordan"", "" Jason Baker"", "" Garrick Shannon"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401264248,2020-12-22,Houston,Temple,11,1,18:19,2299,2299,Foul on Justin Gorham.,3,0,3,5,0.9476966058842113,0.569068399832925,4,4,16.5,138,"c(""Anthony Jordan"", "" Jason Baker"", "" Garrick Shannon"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
