game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401270474,2020-12-22,Boston College,Maine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9774702026210701,0.5,4,4,23.5,134,"c(""Jeff Clark"", "" John Gaffney"", "" Michael Stephens"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,NA
401270474,2020-12-22,Boston College,Maine,2,1,19:41,2381,2381,Stephane Ingo Turnover.,0,0,0,19,0.9773113907382492,0.5,4,4,23.5,134,"c(""Jeff Clark"", "" John Gaffney"", "" Michael Stephens"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Boston College,FALSE
401270474,2020-12-22,Boston College,Maine,3,1,19:41,2381,2381,Makai Ashton-Langford Steal.,0,0,0,0,0.9773113907382492,0.5,4,4,23.5,134,"c(""Jeff Clark"", "" John Gaffney"", "" Michael Stephens"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Boston College,FALSE
401270474,2020-12-22,Boston College,Maine,4,1,19:26,2366,2366,Foul on Adefolalrin Adetogun.,0,0,0,15,0.9771826498235894,0.5,4,4,23.5,134,"c(""Jeff Clark"", "" John Gaffney"", "" Michael Stephens"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401270474,2020-12-22,Boston College,Maine,5,1,19:25,2365,2365,Jay Heath made Layup.,2,0,2,1,0.9808537115095519,0.5447677378565356,4,4,23.5,134,"c(""Jeff Clark"", "" John Gaffney"", "" Michael Stephens"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,Boston College,made,Jay Heath,NA,FALSE,FALSE,Boston College,Maine,FALSE
401270474,2020-12-22,Boston College,Maine,6,1,18:55,2335,2335,Stephane Ingo Turnover.,2,0,2,30,0.9806783915339048,0.5454166796565887,4,4,23.5,134,"c(""Jeff Clark"", "" John Gaffney"", "" Michael Stephens"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Boston College,FALSE
401270474,2020-12-22,Boston College,Maine,7,1,18:55,2335,2335,Steffon Mitchell Steal.,2,0,2,0,0.9806783915339048,0.5454166796565887,4,4,23.5,134,"c(""Jeff Clark"", "" John Gaffney"", "" Michael Stephens"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Boston College,FALSE
401270474,2020-12-22,Boston College,Maine,8,1,18:47,2327,2327,Wynston Tabbs missed Layup.,2,0,2,8,0.9806301320851281,0.5455916255074778,4,4,23.5,134,"c(""Jeff Clark"", "" John Gaffney"", "" Michael Stephens"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,Boston College,missed,Wynston Tabbs,NA,FALSE,FALSE,Boston College,Maine,FALSE
401270474,2020-12-22,Boston College,Maine,9,1,18:45,2325,2325,Ja'Shonte Wright-Mcleish Defensive Rebound.,2,0,2,2,0.9806179648427538,0.5456354795997193,4,4,23.5,134,"c(""Jeff Clark"", "" John Gaffney"", "" Michael Stephens"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Maine,FALSE
401270474,2020-12-22,Boston College,Maine,10,1,18:38,2318,2318,Maine  Timeout,2,0,2,7,0.980575052632967,0.5457893300573414,3,4,23.5,134,"c(""Jeff Clark"", "" John Gaffney"", "" Michael Stephens"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
