game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268235,2020-12-22,UMass Lowell,Vermont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,143,"c(""Matt Lavigne"", "" Andy  O'Brien"", "" Matt Palumb"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NA
401268235,2020-12-22,UMass Lowell,Vermont,2,1,19:45,2385,2385,Obadiah Noel made Three Point Jumper. Assisted by Connor Withers.,3,0,3,15,0.23595968712725848,0.5662953281641947,4,4,-9,143,"c(""Matt Lavigne"", "" Andy  O'Brien"", "" Matt Palumb"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,UMass Lowell,made,Obadiah Noel,Connor Withers,TRUE,FALSE,UMass Lowell,Vermont,FALSE
401268235,2020-12-22,UMass Lowell,Vermont,3,1,19:19,2359,2359,Stef Smith Turnover.,3,0,3,26,0.23726122076978728,0.56711918246611,4,4,-9,143,"c(""Matt Lavigne"", "" Andy  O'Brien"", "" Matt Palumb"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMass Lowell,FALSE
401268235,2020-12-22,UMass Lowell,Vermont,4,1,18:57,2337,2337,Bryce Daley missed Three Point Jumper.,3,0,3,22,0.23839149668174403,0.5678266440369557,4,4,-9,143,"c(""Matt Lavigne"", "" Andy  O'Brien"", "" Matt Palumb"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,UMass Lowell,missed,Bryce Daley,NA,TRUE,FALSE,UMass Lowell,Vermont,FALSE
401268235,2020-12-22,UMass Lowell,Vermont,5,1,18:51,2331,2331,Robin Duncan Defensive Rebound.,3,0,3,6,0.23870437539225822,0.5680211159857175,4,4,-9,143,"c(""Matt Lavigne"", "" Andy  O'Brien"", "" Matt Palumb"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,FALSE
401268235,2020-12-22,UMass Lowell,Vermont,6,1,18:41,2321,2321,Robin Duncan made Layup.,3,2,1,10,0.20745908905848218,0.5229096589972142,4,4,-9,143,"c(""Matt Lavigne"", "" Andy  O'Brien"", "" Matt Palumb"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,Vermont,made,Robin Duncan,NA,FALSE,FALSE,Vermont,UMass Lowell,FALSE
401268235,2020-12-22,UMass Lowell,Vermont,7,1,18:22,2302,2302,Foul on Isaiah Powell.,3,2,1,19,0.20809650370854582,0.5231208421619332,4,4,-9,143,"c(""Matt Lavigne"", "" Andy  O'Brien"", "" Matt Palumb"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401268235,2020-12-22,UMass Lowell,Vermont,8,1,18:10,2290,2290,Allin Blunt missed Jumper.,3,2,1,12,0.20850642597316488,0.5232552132690224,4,4,-9,143,"c(""Matt Lavigne"", "" Andy  O'Brien"", "" Matt Palumb"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,UMass Lowell,missed,Allin Blunt,NA,FALSE,FALSE,UMass Lowell,Vermont,FALSE
401268235,2020-12-22,UMass Lowell,Vermont,9,1,18:06,2286,2286,Ben Shungu Defensive Rebound.,3,2,1,4,0.2086443436413573,0.5233001645140872,4,4,-9,143,"c(""Matt Lavigne"", "" Andy  O'Brien"", "" Matt Palumb"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,FALSE
401268235,2020-12-22,UMass Lowell,Vermont,10,1,17:58,2278,2278,Isaiah Powell missed Jumper.,3,2,1,8,0.2089221081573451,0.5233902982015151,4,4,-9,143,"c(""Matt Lavigne"", "" Andy  O'Brien"", "" Matt Palumb"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,Vermont,missed,Isaiah Powell,NA,FALSE,FALSE,Vermont,UMass Lowell,FALSE
401268235,2020-12-22,UMass Lowell,Vermont,11,1,17:52,2272,2272,Obadiah Noel Defensive Rebound.,3,2,1,6,0.20913212868582298,0.5234580941259385,4,4,-9,143,"c(""Matt Lavigne"", "" Andy  O'Brien"", "" Matt Palumb"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMass Lowell,FALSE
401268235,2020-12-22,UMass Lowell,Vermont,12,1,17:33,2253,2253,Obadiah Noel missed Jumper.,3,2,1,19,0.20980688566522285,0.5236738188039088,4,4,-9,143,"c(""Matt Lavigne"", "" Andy  O'Brien"", "" Matt Palumb"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,FALSE,FALSE,UMass Lowell,Vermont,FALSE
401268235,2020-12-22,UMass Lowell,Vermont,13,1,17:29,2249,2249,Stef Smith Defensive Rebound.,3,2,1,4,0.20995083322878103,0.5237194237762728,4,4,-9,143,"c(""Matt Lavigne"", "" Andy  O'Brien"", "" Matt Palumb"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,FALSE
401268235,2020-12-22,UMass Lowell,Vermont,14,1,17:24,2244,2244,Foul on Stef Smith.,3,2,1,5,0.21013170156762423,0.523776517028738,4,4,-9,143,"c(""Matt Lavigne"", "" Andy  O'Brien"", "" Matt Palumb"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401268235,2020-12-22,UMass Lowell,Vermont,15,1,17:24,2244,2244,Stef Smith Turnover.,3,2,1,0,0.21013170156762423,0.523776517028738,4,4,-9,143,"c(""Matt Lavigne"", "" Andy  O'Brien"", "" Matt Palumb"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMass Lowell,FALSE
401268235,2020-12-22,UMass Lowell,Vermont,16,1,17:08,2228,2228,Connor Withers made Layup.,5,2,3,16,0.24438625267660014,0.5714423463315346,4,4,-9,143,"c(""Matt Lavigne"", "" Andy  O'Brien"", "" Matt Palumb"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,UMass Lowell,made,Connor Withers,NA,FALSE,FALSE,UMass Lowell,Vermont,FALSE
401268235,2020-12-22,UMass Lowell,Vermont,17,1,16:42,2202,2202,Stef Smith made Layup.,5,4,1,26,0.21169258757400344,0.5242594764832842,4,4,-9,143,"c(""Matt Lavigne"", "" Andy  O'Brien"", "" Matt Palumb"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,Vermont,made,Stef Smith,NA,FALSE,FALSE,Vermont,UMass Lowell,FALSE
401268235,2020-12-22,UMass Lowell,Vermont,18,1,16:24,2184,2184,Connor Withers missed Layup.,5,4,1,18,0.21238473572945613,0.5244679981432226,4,4,-9,143,"c(""Matt Lavigne"", "" Andy  O'Brien"", "" Matt Palumb"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,UMass Lowell,missed,Connor Withers,NA,FALSE,FALSE,UMass Lowell,Vermont,FALSE
