game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253308,2020-12-22,Indiana State,Southeast Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,142,"c(""John St. Clair"", "" Jeff Campbell"", "" Gene Grimshaw"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,NA
401253308,2020-12-22,Indiana State,Southeast Missouri State,2,1,19:36,2376,2376,Cooper Neese made Jumper.,2,0,2,24,0.890818326456506,0.5445327974551324,4,4,12,142,"c(""John St. Clair"", "" Jeff Campbell"", "" Gene Grimshaw"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,Indiana State,made,Cooper Neese,NA,FALSE,FALSE,Indiana State,Southeast Missouri State,FALSE
401253308,2020-12-22,Indiana State,Southeast Missouri State,3,1,19:07,2347,2347,Nana Akenten missed Three Point Jumper.,2,0,2,29,0.8904982126233247,0.5451557187753678,4,4,12,142,"c(""John St. Clair"", "" Jeff Campbell"", "" Gene Grimshaw"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,Southeast Missouri State,missed,Nana Akenten,NA,TRUE,FALSE,Southeast Missouri State,Indiana State,FALSE
401253308,2020-12-22,Indiana State,Southeast Missouri State,4,1,19:03,2343,2343,Cooper Neese Defensive Rebound.,2,0,2,4,0.8904527853387599,0.5452425068556261,4,4,12,142,"c(""John St. Clair"", "" Jeff Campbell"", "" Gene Grimshaw"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Indiana State,FALSE
401253308,2020-12-22,Indiana State,Southeast Missouri State,5,1,18:59,2339,2339,Cooper Neese missed Three Point Jumper.,2,0,2,4,0.8904070379766879,0.5453294949396444,4,4,12,142,"c(""John St. Clair"", "" Jeff Campbell"", "" Gene Grimshaw"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,Indiana State,missed,Cooper Neese,NA,TRUE,FALSE,Indiana State,Southeast Missouri State,FALSE
401253308,2020-12-22,Indiana State,Southeast Missouri State,6,1,18:55,2335,2335,Nygal Russell Defensive Rebound.,2,0,2,4,0.8903609668495981,0.5454166796565887,4,4,12,142,"c(""John St. Clair"", "" Jeff Campbell"", "" Gene Grimshaw"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Southeast Missouri State,FALSE
401253308,2020-12-22,Indiana State,Southeast Missouri State,7,1,18:47,2327,2327,Foul on Nygal Russell.,2,0,2,8,0.8902678385134865,0.5455916255074778,4,4,12,142,"c(""John St. Clair"", "" Jeff Campbell"", "" Gene Grimshaw"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401253308,2020-12-22,Indiana State,Southeast Missouri State,8,1,18:47,2327,2327,Nygal Russell Turnover.,2,0,2,0,0.8902678385134865,0.5455916255074778,4,4,12,142,"c(""John St. Clair"", "" Jeff Campbell"", "" Gene Grimshaw"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Indiana State,FALSE
401253308,2020-12-22,Indiana State,Southeast Missouri State,9,1,18:39,2319,2319,Foul on Jake LaRavia.,2,0,2,8,0.8901733706817414,0.5457673174479175,4,4,12,142,"c(""John St. Clair"", "" Jeff Campbell"", "" Gene Grimshaw"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Southeast Missouri State,FALSE
401253308,2020-12-22,Indiana State,Southeast Missouri State,10,1,18:39,2319,2319,Jake LaRavia Turnover.,2,0,2,0,0.8901733706817414,0.5457673174479175,4,4,12,142,"c(""John St. Clair"", "" Jeff Campbell"", "" Gene Grimshaw"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Southeast Missouri State,FALSE
401253308,2020-12-22,Indiana State,Southeast Missouri State,11,1,18:26,2306,2306,DQ Nicholas Turnover.,2,0,2,13,0.8900169267886954,0.5460543386548282,4,4,12,142,"c(""John St. Clair"", "" Jeff Campbell"", "" Gene Grimshaw"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Indiana State,FALSE
401253308,2020-12-22,Indiana State,Southeast Missouri State,12,1,18:17,2297,2297,Julian Larry missed Three Point Jumper.,2,0,2,9,0.8899064338734904,0.5462540972634312,4,4,12,142,"c(""John St. Clair"", "" Jeff Campbell"", "" Gene Grimshaw"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,Indiana State,missed,Julian Larry,NA,TRUE,FALSE,Indiana State,Indiana State,FALSE
401253308,2020-12-22,Indiana State,Southeast Missouri State,13,1,18:16,2296,2296,Tre Williams Offensive Rebound.,2,0,2,1,0.8898940442479574,0.5462763437592703,4,4,12,142,"c(""John St. Clair"", "" Jeff Campbell"", "" Gene Grimshaw"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401253308,2020-12-22,Indiana State,Southeast Missouri State,14,1,18:16,2296,2296,Foul on Nolan Taylor.,2,0,2,0,0.8898940442479574,0.5462763437592703,4,4,12,142,"c(""John St. Clair"", "" Jeff Campbell"", "" Gene Grimshaw"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401253308,2020-12-22,Indiana State,Southeast Missouri State,15,1,18:13,2293,2293,Cooper Neese missed Three Point Jumper.,2,0,2,3,0.8898567386773106,0.5463431431926905,4,4,12,142,"c(""John St. Clair"", "" Jeff Campbell"", "" Gene Grimshaw"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,Indiana State,missed,Cooper Neese,NA,TRUE,FALSE,Indiana State,Southeast Missouri State,FALSE
401253308,2020-12-22,Indiana State,Southeast Missouri State,16,1,18:10,2290,2290,Chris Harris Defensive Rebound.,2,0,2,3,0.8898192268253866,0.5464100314401936,4,4,12,142,"c(""John St. Clair"", "" Jeff Campbell"", "" Gene Grimshaw"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Southeast Missouri State,FALSE
401253308,2020-12-22,Indiana State,Southeast Missouri State,17,1,18:09,2289,2289,Chris Harris Turnover.,2,0,2,1,0.8898066767585526,0.5464323470136655,4,4,12,142,"c(""John St. Clair"", "" Jeff Campbell"", "" Gene Grimshaw"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Indiana State,FALSE
401253308,2020-12-22,Indiana State,Southeast Missouri State,18,1,17:35,2255,2255,Nate Johnson Turnover.,4,0,4,34,0.9066693322774328,0.593559340860134,4,4,12,142,"c(""John St. Clair"", "" Jeff Campbell"", "" Gene Grimshaw"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Indiana State,TRUE
401253308,2020-12-22,Indiana State,Southeast Missouri State,19,1,17:27,2247,2247,Foul on Nate Johnson.,4,0,4,8,0.9066384748431583,0.5939121489487891,4,4,12,142,"c(""John St. Clair"", "" Jeff Campbell"", "" Gene Grimshaw"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401253308,2020-12-22,Indiana State,Southeast Missouri State,20,1,17:10,2230,2230,Tre Williams Turnover.,4,0,4,17,0.9065689617513681,0.5946646408323303,4,4,12,142,"c(""John St. Clair"", "" Jeff Campbell"", "" Gene Grimshaw"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Southeast Missouri State,FALSE
401253308,2020-12-22,Indiana State,Southeast Missouri State,21,1,17:10,2230,2230,Nana Akenten Steal.,4,0,4,0,0.9065689617513681,0.5946646408323303,4,4,12,142,"c(""John St. Clair"", "" Jeff Campbell"", "" Gene Grimshaw"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Southeast Missouri State,FALSE
401253308,2020-12-22,Indiana State,Southeast Missouri State,22,1,17:04,2224,2224,DQ Nicholas Turnover.,4,0,4,6,0.90654310136412,0.5949310531391636,4,4,12,142,"c(""John St. Clair"", "" Jeff Campbell"", "" Gene Grimshaw"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Indiana State,FALSE
401253308,2020-12-22,Indiana State,Southeast Missouri State,23,1,16:53,2213,2213,Tyreke Key made Layup.,6,0,6,11,0.9216346130261884,0.6409821150800418,4,4,12,142,"c(""John St. Clair"", "" Jeff Campbell"", "" Gene Grimshaw"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,Indiana State,made,Tyreke Key,NA,FALSE,FALSE,Indiana State,Southeast Missouri State,FALSE
401253308,2020-12-22,Indiana State,Southeast Missouri State,24,1,16:53,2213,2213,Foul on Eric Reed Jr..,6,0,6,0,0.9216346130261884,0.6409821150800418,4,4,12,142,"c(""John St. Clair"", "" Jeff Campbell"", "" Gene Grimshaw"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Southeast Missouri State,FALSE
401253308,2020-12-22,Indiana State,Southeast Missouri State,25,1,16:53,2213,2213,Tyreke Key made Free Throw.,7,0,7,0,0.9283337509343056,0.6628977013295915,4,4,12,142,"c(""John St. Clair"", "" Jeff Campbell"", "" Gene Grimshaw"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,Indiana State,made,Tyreke Key,NA,FALSE,TRUE,Indiana State,Southeast Missouri State,FALSE
401253308,2020-12-22,Indiana State,Southeast Missouri State,26,1,16:39,2199,2199,Manny Patterson Turnover.,7,0,7,14,0.9284110786158294,0.663911192852751,4,4,12,142,"c(""John St. Clair"", "" Jeff Campbell"", "" Gene Grimshaw"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Indiana State,FALSE
401253308,2020-12-22,Indiana State,Southeast Missouri State,27,1,16:27,2187,2187,Foul on Nana Akenten.,7,0,7,12,0.9284750286761494,0.6647812415814948,4,4,12,142,"c(""John St. Clair"", "" Jeff Campbell"", "" Gene Grimshaw"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401253308,2020-12-22,Indiana State,Southeast Missouri State,28,1,16:27,2187,2187,Jake LaRavia made Free Throw.,8,0,8,0,0.934704512443377,0.686215520435786,4,4,12,142,"c(""John St. Clair"", "" Jeff Campbell"", "" Gene Grimshaw"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,Indiana State,made,Jake LaRavia,NA,FALSE,TRUE,Indiana State,Indiana State,FALSE
401253308,2020-12-22,Indiana State,Southeast Missouri State,29,1,16:27,2187,2187,Jake LaRavia made Free Throw.,9,0,9,0,0.9404262500675638,0.7068835640506084,4,4,12,142,"c(""John St. Clair"", "" Jeff Campbell"", "" Gene Grimshaw"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,Indiana State,made,Jake LaRavia,NA,FALSE,TRUE,Indiana State,Indiana State,FALSE
