game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253838,2020-12-22,Kansas,West Virginia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,138,"c(""Terry Wymer"", "" Kipp Kissinger"", "" Doug Sirmons"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NA
401253838,2020-12-22,Kansas,West Virginia,2,1,20:00,2400,2400,Jump Ball won by West Virginia,0,0,0,0,0.5795343251242632,0.5,4,4,2,138,"c(""Terry Wymer"", "" Kipp Kissinger"", "" Doug Sirmons"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401253838,2020-12-22,Kansas,West Virginia,3,1,19:53,2393,2393,Derek Culver made Layup.,0,2,-2,7,0.5358095761398702,0.4558268782729744,4,4,2,138,"c(""Terry Wymer"", "" Kipp Kissinger"", "" Doug Sirmons"")","Lawrence, KS",Allen Fieldhouse,16300,2500,23,5.222222222222221,West Virginia,made,Derek Culver,NA,FALSE,FALSE,West Virginia,Kansas,FALSE
401253838,2020-12-22,Kansas,West Virginia,4,1,19:38,2378,2378,David McCormack made Jumper.,2,2,0,15,0.5793614324834976,0.5,4,4,2,138,"c(""Terry Wymer"", "" Kipp Kissinger"", "" Doug Sirmons"")","Lawrence, KS",Allen Fieldhouse,16300,2500,19,82.72,Kansas,made,David McCormack,NA,FALSE,FALSE,Kansas,West Virginia,FALSE
401253838,2020-12-22,Kansas,West Virginia,5,1,19:21,2361,2361,Miles McBride Turnover.,2,2,0,17,0.5792246747004329,0.5,4,4,2,138,"c(""Terry Wymer"", "" Kipp Kissinger"", "" Doug Sirmons"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas,FALSE
401253838,2020-12-22,Kansas,West Virginia,6,1,19:21,2361,2361,Marcus Garrett Steal.,2,2,0,0,0.5792246747004329,0.5,4,4,2,138,"c(""Terry Wymer"", "" Kipp Kissinger"", "" Doug Sirmons"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas,FALSE
401253838,2020-12-22,Kansas,West Virginia,7,1,19:15,2355,2355,Ochai Agbaji missed Three Point Jumper.,2,2,0,6,0.5791757359068235,0.5,4,4,2,138,"c(""Terry Wymer"", "" Kipp Kissinger"", "" Doug Sirmons"")","Lawrence, KS",Allen Fieldhouse,16300,2500,33,61.8311111111111,Kansas,missed,Ochai Agbaji,NA,TRUE,FALSE,Kansas,Kansas,FALSE
401253838,2020-12-22,Kansas,West Virginia,8,1,19:15,2355,2355,Jalen Wilson Offensive Rebound.,2,2,0,0,0.5791757359068235,0.5,4,4,2,138,"c(""Terry Wymer"", "" Kipp Kissinger"", "" Doug Sirmons"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401253838,2020-12-22,Kansas,West Virginia,9,1,19:06,2346,2346,David McCormack missed Jumper.,2,2,0,9,0.5791016613469784,0.5,4,4,2,138,"c(""Terry Wymer"", "" Kipp Kissinger"", "" Doug Sirmons"")","Lawrence, KS",Allen Fieldhouse,16300,2500,23,81.67555555555555,Kansas,missed,David McCormack,NA,FALSE,FALSE,Kansas,Kansas,FALSE
401253838,2020-12-22,Kansas,West Virginia,10,1,19:06,2346,2346,David McCormack Offensive Rebound.,2,2,0,0,0.5791016613469784,0.5,4,4,2,138,"c(""Terry Wymer"", "" Kipp Kissinger"", "" Doug Sirmons"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401253838,2020-12-22,Kansas,West Virginia,11,1,18:54,2334,2334,Jump Ball won by Kansas,2,2,0,12,0.5790016362158392,0.5,4,4,2,138,"c(""Terry Wymer"", "" Kipp Kissinger"", "" Doug Sirmons"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401253838,2020-12-22,Kansas,West Virginia,12,1,18:46,2326,2326,Marcus Garrett made Three Point Jumper. Assisted by David McCormack.,5,2,3,8,0.6440173787435639,0.5681836522816094,4,4,2,138,"c(""Terry Wymer"", "" Kipp Kissinger"", "" Doug Sirmons"")","Lawrence, KS",Allen Fieldhouse,16300,2500,31,62.87555555555555,Kansas,made,Marcus Garrett,David McCormack,TRUE,FALSE,Kansas,West Virginia,FALSE
401253838,2020-12-22,Kansas,West Virginia,13,1,18:20,2300,2300,Foul on Jalen Wilson.,5,2,3,26,0.6446026904903588,0.5690354297880675,4,4,2,138,"c(""Terry Wymer"", "" Kipp Kissinger"", "" Doug Sirmons"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401253838,2020-12-22,Kansas,West Virginia,14,1,18:16,2296,2296,Sean McNeil made Jumper.,5,4,1,4,0.6011251466423787,0.5231879356419173,4,4,2,138,"c(""Terry Wymer"", "" Kipp Kissinger"", "" Doug Sirmons"")","Lawrence, KS",Allen Fieldhouse,16300,2500,10,11.488888888888887,West Virginia,made,Sean McNeil,NA,FALSE,FALSE,West Virginia,Kansas,FALSE
401253838,2020-12-22,Kansas,West Virginia,15,1,17:55,2275,2275,Christian Braun made Three Point Jumper. Assisted by Jalen Wilson.,8,4,4,21,0.6663297888624938,0.5926814134074779,4,4,2,138,"c(""Terry Wymer"", "" Kipp Kissinger"", "" Doug Sirmons"")","Lawrence, KS",Allen Fieldhouse,16300,2500,2,85.85333333333332,Kansas,made,Christian Braun,Jalen Wilson,TRUE,FALSE,Kansas,West Virginia,FALSE
401253838,2020-12-22,Kansas,West Virginia,16,1,17:29,2249,2249,Oscar Tshiebwe Turnover.,8,4,4,26,0.6671647421351323,0.5938238646341892,4,4,2,138,"c(""Terry Wymer"", "" Kipp Kissinger"", "" Doug Sirmons"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas,FALSE
401253838,2020-12-22,Kansas,West Virginia,17,1,17:13,2233,2233,Jalen Wilson missed Three Point Jumper.,8,4,4,16,0.6676793910364727,0.5945315899344339,4,4,2,138,"c(""Terry Wymer"", "" Kipp Kissinger"", "" Doug Sirmons"")","Lawrence, KS",Allen Fieldhouse,16300,2500,3,77.49777777777777,Kansas,missed,Jalen Wilson,NA,TRUE,FALSE,Kansas,West Virginia,FALSE
401253838,2020-12-22,Kansas,West Virginia,18,1,17:13,2233,2233,Emmitt Matthews Jr. Defensive Rebound.,8,4,4,0,0.6676793910364727,0.5945315899344339,4,4,2,138,"c(""Terry Wymer"", "" Kipp Kissinger"", "" Doug Sirmons"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia,FALSE
401253838,2020-12-22,Kansas,West Virginia,19,1,16:59,2219,2219,Derek Culver missed Jumper.,8,4,4,14,0.6681298116182679,0.5951533663527055,4,4,2,138,"c(""Terry Wymer"", "" Kipp Kissinger"", "" Doug Sirmons"")","Lawrence, KS",Allen Fieldhouse,16300,2500,26,19.84444444444444,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,West Virginia,FALSE
401253838,2020-12-22,Kansas,West Virginia,20,1,16:59,2219,2219,Oscar Tshiebwe Offensive Rebound.,8,4,4,0,0.6681298116182679,0.5951533663527055,4,4,2,138,"c(""Terry Wymer"", "" Kipp Kissinger"", "" Doug Sirmons"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
