game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260036,2020-12-22,Maryland,La Salle,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,135,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Edwin  Young"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,NA
401260036,2020-12-22,Maryland,La Salle,2,1,19:38,2378,2378,Aaron Wiggins Turnover.,0,0,0,22,0.9334701734917771,0.5,4,4,16.5,135,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Edwin  Young"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,La Salle,FALSE
401260036,2020-12-22,Maryland,La Salle,3,1,19:38,2378,2378,Jhamir Brickus Steal.,0,0,0,0,0.9334701734917771,0.5,4,4,16.5,135,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Edwin  Young"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,La Salle,FALSE
401260036,2020-12-22,Maryland,La Salle,4,1,19:32,2372,2372,Jhamir Brickus Turnover.,0,0,0,6,0.9333692971454699,0.5,4,4,16.5,135,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Edwin  Young"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Maryland,FALSE
401260036,2020-12-22,Maryland,La Salle,5,1,19:17,2357,2357,Donta Scott missed Jumper.,0,0,0,15,0.9331132803425148,0.5,4,4,16.5,135,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Edwin  Young"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Maryland,missed,Donta Scott,NA,FALSE,FALSE,Maryland,Maryland,FALSE
401260036,2020-12-22,Maryland,La Salle,6,1,19:13,2353,2353,Aaron Wiggins Offensive Rebound.,0,0,0,4,0.9330440724323895,0.5,4,4,16.5,135,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Edwin  Young"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401260036,2020-12-22,Maryland,La Salle,7,1,19:09,2349,2349,Donta Scott made Layup.,2,0,2,4,0.9434408043088446,0.5451124007901187,4,4,16.5,135,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Edwin  Young"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Maryland,made,Donta Scott,NA,FALSE,FALSE,Maryland,La Salle,FALSE
401260036,2020-12-22,Maryland,La Salle,8,1,18:50,2330,2330,David Beatty made Three Point Jumper. Assisted by Jhamir Brickus.,2,3,-1,19,0.9266705507525639,0.4771896586860421,4,4,16.5,135,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Edwin  Young"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,La Salle,made,David Beatty,Jhamir Brickus,TRUE,FALSE,La Salle,Maryland,FALSE
401260036,2020-12-22,Maryland,La Salle,9,1,18:25,2305,2305,Galin Smith made Dunk. Assisted by Donta Scott.,4,3,1,25,0.9377957589462045,0.5230873662555565,4,4,16.5,135,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Edwin  Young"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Maryland,made,Galin Smith,Donta Scott,FALSE,FALSE,Maryland,La Salle,FALSE
401260036,2020-12-22,Maryland,La Salle,10,1,18:06,2286,2286,Scott Spencer missed Three Point Jumper.,4,3,1,19,0.9375150252085102,0.5233001645140872,4,4,16.5,135,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Edwin  Young"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,La Salle,missed,Scott Spencer,NA,TRUE,FALSE,La Salle,Maryland,FALSE
