game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260180,2020-12-22,Pittsburgh,Louisville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Roger Ayers"")","Pittsburgh, PA",Petersen Events Center,12508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NA
401260180,2020-12-22,Pittsburgh,Louisville,2,1,19:52,2392,2392,David Johnson Turnover.,0,0,0,8,0.2765142277746591,0.5,4,4,-6,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Roger Ayers"")","Pittsburgh, PA",Petersen Events Center,12508,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Pittsburgh,FALSE
401260180,2020-12-22,Pittsburgh,Louisville,3,1,19:44,2384,2384,Noah Collier missed Layup.,0,0,0,8,0.27666927297457894,0.5,4,4,-6,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Roger Ayers"")","Pittsburgh, PA",Petersen Events Center,12508,NA,NA,NA,Pittsburgh,missed,Noah Collier,NA,FALSE,FALSE,Pittsburgh,Louisville,FALSE
401260180,2020-12-22,Pittsburgh,Louisville,4,1,19:38,2378,2378,Jae'Lyn Withers Defensive Rebound.,0,0,0,6,0.2767865672403204,0.5,4,4,-6,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Roger Ayers"")","Pittsburgh, PA",Petersen Events Center,12508,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Louisville,FALSE
401260180,2020-12-22,Pittsburgh,Louisville,5,1,19:37,2377,2377,Carlik Jones made Three Point Jumper.,0,3,-3,1,0.22650754839818202,0.433452665949487,4,4,-6,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Roger Ayers"")","Pittsburgh, PA",Petersen Events Center,12508,NA,NA,NA,Louisville,made,Carlik Jones,NA,TRUE,FALSE,Louisville,Pittsburgh,FALSE
401260180,2020-12-22,Pittsburgh,Louisville,6,1,19:10,2350,2350,Foul on Carlik Jones.,0,3,-3,27,0.226365575303013,0.4325924947332577,4,4,-6,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Roger Ayers"")","Pittsburgh, PA",Petersen Events Center,12508,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401260180,2020-12-22,Pittsburgh,Louisville,7,1,19:10,2350,2350,Xavier Johnson made Free Throw.,1,3,-2,0,0.24259201707095632,0.4549092390044173,4,4,-6,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Roger Ayers"")","Pittsburgh, PA",Petersen Events Center,12508,NA,NA,NA,Pittsburgh,made,Xavier Johnson,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,FALSE
401260180,2020-12-22,Pittsburgh,Louisville,8,1,19:10,2350,2350,Xavier Johnson made Free Throw.,2,3,-1,0,0.2595913172948603,0.4774085934098754,4,4,-6,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Roger Ayers"")","Pittsburgh, PA",Petersen Events Center,12508,NA,NA,NA,Pittsburgh,made,Xavier Johnson,NA,FALSE,TRUE,Pittsburgh,Louisville,FALSE
401260180,2020-12-22,Pittsburgh,Louisville,9,1,18:36,2316,2316,Samuell Williamson missed Jumper.,2,3,-1,34,0.25997977826607893,0.47703496119500294,4,4,-6,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Roger Ayers"")","Pittsburgh, PA",Petersen Events Center,12508,NA,NA,NA,Louisville,missed,Samuell Williamson,NA,FALSE,FALSE,Louisville,Louisville,FALSE
401260180,2020-12-22,Pittsburgh,Louisville,10,1,18:32,2312,2312,Jae'Lyn Withers Offensive Rebound.,2,3,-1,4,0.260026992526181,0.47699055563160475,4,4,-6,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Roger Ayers"")","Pittsburgh, PA",Petersen Events Center,12508,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
