game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258848,2020-12-22,Arkansas,Abilene Christian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,141,"c(""Chris Ford"", "" John Hampton"", "" R.B. Clyburn"")","Fayetteville, AR",Bud Walton Arena,19200,4110,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,NA
401258848,2020-12-22,Arkansas,Abilene Christian,2,1,19:36,2376,2376,Coryon Mason missed Layup.,0,0,0,24,0.8721967235520927,0.5,4,4,12,141,"c(""Chris Ford"", "" John Hampton"", "" R.B. Clyburn"")","Fayetteville, AR",Bud Walton Arena,19200,4110,NA,NA,Abilene Christian,missed,Coryon Mason,NA,FALSE,FALSE,Abilene Christian,Abilene Christian,FALSE
401258848,2020-12-22,Arkansas,Abilene Christian,3,1,19:31,2371,2371,Kolton Kohl Offensive Rebound.,0,0,0,5,0.8720868287940106,0.5,4,4,12,141,"c(""Chris Ford"", "" John Hampton"", "" R.B. Clyburn"")","Fayetteville, AR",Bud Walton Arena,19200,4110,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401258848,2020-12-22,Arkansas,Abilene Christian,4,1,19:30,2370,2370,Foul on Connor Vanover.,0,0,0,1,0.8720647611833464,0.5,4,4,12,141,"c(""Chris Ford"", "" John Hampton"", "" R.B. Clyburn"")","Fayetteville, AR",Bud Walton Arena,19200,4110,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401258848,2020-12-22,Arkansas,Abilene Christian,5,1,19:30,2370,2370,Kolton Kohl missed Free Throw.,0,0,0,0,0.8720647611833464,0.5,4,4,12,141,"c(""Chris Ford"", "" John Hampton"", "" R.B. Clyburn"")","Fayetteville, AR",Bud Walton Arena,19200,4110,NA,NA,Abilene Christian,missed,Kolton Kohl,NA,FALSE,TRUE,Abilene Christian,Abilene Christian,FALSE
401258848,2020-12-22,Arkansas,Abilene Christian,6,1,19:30,2370,2370,Abilene Christian Offensive Rebound.,0,0,0,0,0.8720647611833464,0.5,4,4,12,141,"c(""Chris Ford"", "" John Hampton"", "" R.B. Clyburn"")","Fayetteville, AR",Bud Walton Arena,19200,4110,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401258848,2020-12-22,Arkansas,Abilene Christian,7,1,19:30,2370,2370,Kolton Kohl made Free Throw.,0,1,-1,0,0.86173543726953294,0.4776249128627064,4,4,12,141,"c(""Chris Ford"", "" John Hampton"", "" R.B. Clyburn"")","Fayetteville, AR",Bud Walton Arena,19200,4110,NA,NA,Abilene Christian,made,Kolton Kohl,NA,FALSE,TRUE,Abilene Christian,Arkansas,FALSE
401258848,2020-12-22,Arkansas,Abilene Christian,8,1,19:16,2356,2356,Jalen Tate made Layup. Assisted by Connor Vanover.,2,1,1,14,0.8814999012360275,0.5225262265573041,4,4,12,141,"c(""Chris Ford"", "" John Hampton"", "" R.B. Clyburn"")","Fayetteville, AR",Bud Walton Arena,19200,4110,NA,NA,Arkansas,made,Jalen Tate,Connor Vanover,FALSE,FALSE,Arkansas,Abilene Christian,FALSE
401258848,2020-12-22,Arkansas,Abilene Christian,9,1,19:04,2344,2344,Kolton Kohl missed Three Point Jumper.,2,1,1,12,0.8813003132398386,0.522656821997175,4,4,12,141,"c(""Chris Ford"", "" John Hampton"", "" R.B. Clyburn"")","Fayetteville, AR",Bud Walton Arena,19200,4110,NA,NA,Abilene Christian,missed,Kolton Kohl,NA,TRUE,FALSE,Abilene Christian,Arkansas,FALSE
401258848,2020-12-22,Arkansas,Abilene Christian,10,1,19:00,2340,2340,Desi Sills Defensive Rebound.,2,1,1,4,0.8812329878564426,0.522700560220778,4,4,12,141,"c(""Chris Ford"", "" John Hampton"", "" R.B. Clyburn"")","Fayetteville, AR",Bud Walton Arena,19200,4110,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Arkansas,FALSE
401258848,2020-12-22,Arkansas,Abilene Christian,11,1,18:56,2336,2336,Connor Vanover missed Three Point Jumper.,2,1,1,4,0.881165258724491,0.5227443988383682,4,4,12,141,"c(""Chris Ford"", "" John Hampton"", "" R.B. Clyburn"")","Fayetteville, AR",Bud Walton Arena,19200,4110,NA,NA,Arkansas,missed,Connor Vanover,NA,TRUE,FALSE,Arkansas,Abilene Christian,FALSE
401258848,2020-12-22,Arkansas,Abilene Christian,12,1,18:53,2333,2333,Reggie Miller Defensive Rebound.,2,1,1,3,0.881114194842167,0.522777342670492,4,4,12,141,"c(""Chris Ford"", "" John Hampton"", "" R.B. Clyburn"")","Fayetteville, AR",Bud Walton Arena,19200,4110,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Abilene Christian,FALSE
