game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401271033,2020-12-22,Oregon State,Portland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,148,"c(""Kevin Brill"", "" Randy  McCall"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,NA
401271033,2020-12-22,Oregon State,Portland State,2,1,19:35,2375,2375,Maurice Calloo missed Layup.,0,0,0,25,0.8808327480760055,0.5,4,4,12.5,148,"c(""Kevin Brill"", "" Randy  McCall"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,missed,Maurice Calloo,NA,FALSE,FALSE,Oregon State,Portland State,FALSE
401271033,2020-12-22,Oregon State,Portland State,3,1,19:34,2374,2374,Portland State Defensive Rebound.,0,0,0,1,0.8808112210271176,0.5,4,4,12.5,148,"c(""Kevin Brill"", "" Randy  McCall"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Portland State,FALSE
401271033,2020-12-22,Oregon State,Portland State,4,1,19:34,2374,2374,Foul on Warith Alatishe.,0,0,0,0,0.8808112210271176,0.5,4,4,12.5,148,"c(""Kevin Brill"", "" Randy  McCall"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Portland State,FALSE
401271033,2020-12-22,Oregon State,Portland State,5,1,19:20,2360,2360,James Scott missed Jumper.,0,0,0,14,0.8805067634896503,0.5,4,4,12.5,148,"c(""Kevin Brill"", "" Randy  McCall"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Portland State,missed,James Scott,NA,FALSE,FALSE,Portland State,Oregon State,FALSE
401271033,2020-12-22,Oregon State,Portland State,6,1,19:16,2356,2356,Zach Reichle Defensive Rebound.,0,0,0,4,0.8804187090052354,0.5,4,4,12.5,148,"c(""Kevin Brill"", "" Randy  McCall"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Oregon State,FALSE
401271033,2020-12-22,Oregon State,Portland State,7,1,19:09,2349,2349,Roman Silva made Layup. Assisted by Zach Reichle.,2,0,2,7,0.8980615177240696,0.5451124007901187,4,4,12.5,148,"c(""Kevin Brill"", "" Randy  McCall"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,made,Roman Silva,Zach Reichle,FALSE,FALSE,Oregon State,Portland State,FALSE
401271033,2020-12-22,Oregon State,Portland State,8,1,18:58,2338,2338,Khalid Thomas missed Three Point Jumper.,2,0,2,11,0.8979353176593278,0.5453512728162102,4,4,12.5,148,"c(""Kevin Brill"", "" Randy  McCall"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Portland State,missed,Khalid Thomas,NA,TRUE,FALSE,Portland State,Oregon State,FALSE
401271033,2020-12-22,Oregon State,Portland State,9,1,18:55,2335,2335,Ethan Thompson Defensive Rebound.,2,0,2,3,0.8979004789768521,0.5454166796565887,4,4,12.5,148,"c(""Kevin Brill"", "" Randy  McCall"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Oregon State,FALSE
401271033,2020-12-22,Oregon State,Portland State,10,1,18:29,2309,2309,Foul on Khalid Thomas.,2,0,2,26,0.897590711723523,0.5459879404978363,4,4,12.5,148,"c(""Kevin Brill"", "" Randy  McCall"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401271033,2020-12-22,Oregon State,Portland State,11,1,18:29,2309,2309,Warith Alatishe made Free Throw.,3,0,3,0,0.9057637289302882,0.5687393772072978,4,4,12.5,148,"c(""Kevin Brill"", "" Randy  McCall"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,made,Warith Alatishe,NA,FALSE,TRUE,Oregon State,Oregon State,FALSE
401271033,2020-12-22,Oregon State,Portland State,12,1,18:29,2309,2309,Warith Alatishe made Free Throw.,4,0,4,0,0.9133474482742213,0.5912043322300354,4,4,12.5,148,"c(""Kevin Brill"", "" Randy  McCall"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,made,Warith Alatishe,NA,FALSE,TRUE,Oregon State,Portland State,FALSE
401271033,2020-12-22,Oregon State,Portland State,13,1,18:19,2299,2299,Khalid Thomas made Jumper.,4,2,2,10,0.8974676982317741,0.5462096345603725,4,4,12.5,148,"c(""Kevin Brill"", "" Randy  McCall"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Portland State,made,Khalid Thomas,NA,FALSE,FALSE,Portland State,Oregon State,FALSE
401271033,2020-12-22,Oregon State,Portland State,14,1,17:53,2273,2273,Zach Reichle missed Three Point Jumper.,4,2,2,26,0.897137241135798,0.5467906738870376,4,4,12.5,148,"c(""Kevin Brill"", "" Randy  McCall"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,missed,Zach Reichle,NA,TRUE,FALSE,Oregon State,Portland State,FALSE
401271033,2020-12-22,Oregon State,Portland State,15,1,17:49,2269,2269,Ian Burke Defensive Rebound.,4,2,2,4,0.8970849934920726,0.5468806166740243,4,4,12.5,148,"c(""Kevin Brill"", "" Randy  McCall"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Portland State,FALSE
401271033,2020-12-22,Oregon State,Portland State,16,1,17:43,2263,2263,Foul on Amari McCray.,4,2,2,6,0.8970058970005476,0.5470157879854802,4,4,12.5,148,"c(""Kevin Brill"", "" Randy  McCall"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401271033,2020-12-22,Oregon State,Portland State,17,1,17:43,2263,2263,Amari McCray Turnover.,4,2,2,0,0.8970058970005476,0.5470157879854802,4,4,12.5,148,"c(""Kevin Brill"", "" Randy  McCall"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Oregon State,FALSE
401271033,2020-12-22,Oregon State,Portland State,18,1,17:27,2247,2247,Maurice Calloo missed Jumper.,4,2,2,16,0.8967906299034508,0.5473776731412484,4,4,12.5,148,"c(""Kevin Brill"", "" Randy  McCall"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,missed,Maurice Calloo,NA,FALSE,FALSE,Oregon State,Portland State,FALSE
401271033,2020-12-22,Oregon State,Portland State,19,1,17:21,2241,2241,James Scott Defensive Rebound.,4,2,2,6,0.8967082396839865,0.5475138833251382,4,4,12.5,148,"c(""Kevin Brill"", "" Randy  McCall"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Portland State,FALSE
401271033,2020-12-22,Oregon State,Portland State,20,1,17:19,2239,2239,James Scott Turnover.,4,2,2,2,0.8966805706528427,0.5475593443572969,4,4,12.5,148,"c(""Kevin Brill"", "" Randy  McCall"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Oregon State,FALSE
401271033,2020-12-22,Oregon State,Portland State,21,1,17:19,2239,2239,Zach Reichle Steal.,4,2,2,0,0.8966805706528427,0.5475593443572969,4,4,12.5,148,"c(""Kevin Brill"", "" Randy  McCall"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Oregon State,FALSE
401271033,2020-12-22,Oregon State,Portland State,22,1,17:16,2236,2236,Foul on Amari McCray.,4,2,2,3,0.8966388726930126,0.5476275884961723,4,4,12.5,148,"c(""Kevin Brill"", "" Randy  McCall"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401271033,2020-12-22,Oregon State,Portland State,23,1,17:16,2236,2236,Zach Reichle made Free Throw.,5,2,3,0,0.9051641749156941,0.5711720209350643,4,4,12.5,148,"c(""Kevin Brill"", "" Randy  McCall"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,made,Zach Reichle,NA,FALSE,TRUE,Oregon State,Oregon State,FALSE
401271033,2020-12-22,Oregon State,Portland State,24,1,17:16,2236,2236,Zach Reichle made Free Throw.,6,2,4,0,0.9130544893902754,0.5943986462740244,4,4,12.5,148,"c(""Kevin Brill"", "" Randy  McCall"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,made,Zach Reichle,NA,FALSE,TRUE,Oregon State,Oregon State,FALSE
401271033,2020-12-22,Oregon State,Portland State,25,1,17:12,2232,2232,Zach Reichle missed Three Point Jumper.,6,2,4,4,0.913035752244013,0.5945759284567792,4,4,12.5,148,"c(""Kevin Brill"", "" Randy  McCall"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,missed,Zach Reichle,NA,TRUE,FALSE,Oregon State,Portland State,FALSE
401271033,2020-12-22,Oregon State,Portland State,26,1,17:07,2227,2227,Charles Jones Defensive Rebound.,6,2,4,5,0.913011899968517,0.5947977961671022,4,4,12.5,148,"c(""Kevin Brill"", "" Randy  McCall"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Portland State,FALSE
401271033,2020-12-22,Oregon State,Portland State,27,1,16:47,2207,2207,Khalid Thomas made Three Point Jumper. Assisted by James Scott.,6,5,1,20,0.8868606097747501,0.5242016990064033,4,4,12.5,148,"c(""Kevin Brill"", "" Randy  McCall"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Portland State,made,Khalid Thomas,James Scott,TRUE,FALSE,Portland State,Oregon State,FALSE
401271033,2020-12-22,Oregon State,Portland State,28,1,16:19,2179,2179,Roman Silva made Jumper. Assisted by Ethan Thompson.,8,5,3,28,0.904615136081791,0.5731094402425919,4,4,12.5,148,"c(""Kevin Brill"", "" Randy  McCall"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,made,Roman Silva,Ethan Thompson,FALSE,FALSE,Oregon State,Portland State,FALSE
401271033,2020-12-22,Oregon State,Portland State,29,1,16:09,2169,2169,Foul on Maurice Calloo.,8,5,3,10,0.9045105288139412,0.5734515488149341,4,4,12.5,148,"c(""Kevin Brill"", "" Randy  McCall"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401271033,2020-12-22,Oregon State,Portland State,30,1,16:09,2169,2169,Jacob Eyman made Free Throw.,8,6,2,0,0.8956434306819718,0.5491651983154032,4,4,12.5,148,"c(""Kevin Brill"", "" Randy  McCall"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Portland State,made,Jacob Eyman,NA,FALSE,TRUE,Portland State,Portland State,FALSE
401271033,2020-12-22,Oregon State,Portland State,31,1,16:09,2169,2169,Jacob Eyman made Free Throw.,8,7,1,0,0.8860566637043458,0.5246423096444954,4,4,12.5,148,"c(""Kevin Brill"", "" Randy  McCall"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Portland State,made,Jacob Eyman,NA,FALSE,TRUE,Portland State,Oregon State,FALSE
401271033,2020-12-22,Oregon State,Portland State,32,1,15:49,2149,2149,Zach Reichle made Three Point Jumper. Assisted by Warith Alatishe.,11,7,4,20,0.9125728793813271,0.5982892282270783,4,4,12.5,148,"c(""Kevin Brill"", "" Randy  McCall"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,made,Zach Reichle,Warith Alatishe,TRUE,FALSE,Oregon State,Portland State,FALSE
