game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257341,2020-12-22,Ole Miss,UT Martin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9880127632963849,0.5,4,4,27.5,139,"c(""Terry Oglesby"", "" Hunter Allen"", "" Wesley Ford"")","Oxford, MS",The Pavilion at Ole Miss,9500,875,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,NA
401257341,2020-12-22,Ole Miss,UT Martin,2,1,19:30,2370,2370,Kenton Eskridge missed Layup.,0,0,0,30,0.9878534161016117,0.5,4,4,27.5,139,"c(""Terry Oglesby"", "" Hunter Allen"", "" Wesley Ford"")","Oxford, MS",The Pavilion at Ole Miss,9500,875,NA,NA,UT Martin,missed,Kenton Eskridge,NA,FALSE,FALSE,UT Martin,Ole Miss,FALSE
401257341,2020-12-22,Ole Miss,UT Martin,3,1,19:25,2365,2365,KJ Buffen Defensive Rebound.,0,0,0,5,0.9878260912457626,0.5,4,4,27.5,139,"c(""Terry Oglesby"", "" Hunter Allen"", "" Wesley Ford"")","Oxford, MS",The Pavilion at Ole Miss,9500,875,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Ole Miss,FALSE
401257341,2020-12-22,Ole Miss,UT Martin,4,1,19:06,2346,2346,Devontae Shuler missed Jumper.,0,0,0,19,0.9877201818079271,0.5,4,4,27.5,139,"c(""Terry Oglesby"", "" Hunter Allen"", "" Wesley Ford"")","Oxford, MS",The Pavilion at Ole Miss,9500,875,NA,NA,Ole Miss,missed,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,Ole Miss,FALSE
401257341,2020-12-22,Ole Miss,UT Martin,5,1,19:02,2342,2342,Luis Rodriguez Offensive Rebound.,0,0,0,4,0.9876974582360782,0.5,4,4,27.5,139,"c(""Terry Oglesby"", "" Hunter Allen"", "" Wesley Ford"")","Oxford, MS",The Pavilion at Ole Miss,9500,875,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401257341,2020-12-22,Ole Miss,UT Martin,6,1,18:51,2331,2331,Foul on Kenton Eskridge.,0,0,0,11,0.9876341846625633,0.5,4,4,27.5,139,"c(""Terry Oglesby"", "" Hunter Allen"", "" Wesley Ford"")","Oxford, MS",The Pavilion at Ole Miss,9500,875,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401257341,2020-12-22,Ole Miss,UT Martin,7,1,18:44,2324,2324,Luis Rodriguez made Three Point Jumper. Assisted by Devontae Shuler.,3,0,3,7,0.9905453137807633,0.5682487856581603,4,4,27.5,139,"c(""Terry Oglesby"", "" Hunter Allen"", "" Wesley Ford"")","Oxford, MS",The Pavilion at Ole Miss,9500,875,NA,NA,Ole Miss,made,Luis Rodriguez,Devontae Shuler,TRUE,FALSE,Ole Miss,UT Martin,FALSE
401257341,2020-12-22,Ole Miss,UT Martin,8,1,18:27,2307,2307,Jaron Williams missed Layup.,3,0,3,17,0.9904892869138014,0.5688050597608967,4,4,27.5,139,"c(""Terry Oglesby"", "" Hunter Allen"", "" Wesley Ford"")","Oxford, MS",The Pavilion at Ole Miss,9500,875,NA,NA,UT Martin,missed,Jaron Williams,NA,FALSE,FALSE,UT Martin,Ole Miss,FALSE
401257341,2020-12-22,Ole Miss,UT Martin,9,1,18:27,2307,2307,KJ Buffen Block.,3,0,3,0,0.9904892869138014,0.5688050597608967,4,4,27.5,139,"c(""Terry Oglesby"", "" Hunter Allen"", "" Wesley Ford"")","Oxford, MS",The Pavilion at Ole Miss,9500,875,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Ole Miss,FALSE
401257341,2020-12-22,Ole Miss,UT Martin,10,1,18:21,2301,2301,Luis Rodriguez Defensive Rebound.,3,0,3,6,0.9904690953954408,0.5690024745960076,4,4,27.5,139,"c(""Terry Oglesby"", "" Hunter Allen"", "" Wesley Ford"")","Oxford, MS",The Pavilion at Ole Miss,9500,875,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Ole Miss,FALSE
401257341,2020-12-22,Ole Miss,UT Martin,11,1,18:17,2297,2297,KJ Buffen made Layup. Assisted by Devontae Shuler.,5,0,5,4,0.992059035537383,0.6139311882706047,4,4,27.5,139,"c(""Terry Oglesby"", "" Hunter Allen"", "" Wesley Ford"")","Oxford, MS",The Pavilion at Ole Miss,9500,875,NA,NA,Ole Miss,made,KJ Buffen,Devontae Shuler,FALSE,FALSE,Ole Miss,UT Martin,FALSE
401257341,2020-12-22,Ole Miss,UT Martin,12,1,17:58,2278,2278,Ajani Kennedy made Three Point Jumper. Assisted by Cameron Holden.,5,3,2,19,0.9894562547506583,0.5466784441662067,4,4,27.5,139,"c(""Terry Oglesby"", "" Hunter Allen"", "" Wesley Ford"")","Oxford, MS",The Pavilion at Ole Miss,9500,875,NA,NA,UT Martin,made,Ajani Kennedy,Cameron Holden,TRUE,FALSE,UT Martin,Ole Miss,FALSE
401257341,2020-12-22,Ole Miss,UT Martin,13,1,17:39,2259,2259,KJ Buffen Turnover.,5,3,2,19,0.9893723411679142,0.5471060687074408,4,4,27.5,139,"c(""Terry Oglesby"", "" Hunter Allen"", "" Wesley Ford"")","Oxford, MS",The Pavilion at Ole Miss,9500,875,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,UT Martin,FALSE
