game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259539,2020-12-22,The Citadel,Presbyterian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,152,"c(""Billy Dunlap"", "" Jeremy Mosier"", "" J.W. Lucas"")","Charleston, SC",McAlister Field House,6000,785,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,NA
401259539,2020-12-22,The Citadel,Presbyterian,2,1,19:40,2380,2380,Kaiden Rice missed Three Point Jumper.,0,0,0,20,0.7232526276423682,0.5,4,4,6,152,"c(""Billy Dunlap"", "" Jeremy Mosier"", "" J.W. Lucas"")","Charleston, SC",McAlister Field House,6000,785,NA,NA,The Citadel,missed,Kaiden Rice,NA,TRUE,FALSE,The Citadel,Presbyterian,FALSE
401259539,2020-12-22,The Citadel,Presbyterian,3,1,19:36,2376,2376,Zeb Graham Defensive Rebound.,0,0,0,4,0.7231741407033019,0.5,4,4,6,152,"c(""Billy Dunlap"", "" Jeremy Mosier"", "" J.W. Lucas"")","Charleston, SC",McAlister Field House,6000,785,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Presbyterian,FALSE
401259539,2020-12-22,The Citadel,Presbyterian,4,1,19:23,2363,2363,Rayshon Harrison made Layup. Assisted by Trevon Reddish.,0,2,-2,13,0.68551830675426,0.45518936608070915,4,4,6,152,"c(""Billy Dunlap"", "" Jeremy Mosier"", "" J.W. Lucas"")","Charleston, SC",McAlister Field House,6000,785,NA,NA,Presbyterian,made,Rayshon Harrison,Trevon Reddish,FALSE,FALSE,Presbyterian,The Citadel,FALSE
401259539,2020-12-22,The Citadel,Presbyterian,5,1,19:09,2349,2349,Brady Spence missed Layup.,0,2,-2,14,0.6849519428980243,0.4548875992098813,4,4,6,152,"c(""Billy Dunlap"", "" Jeremy Mosier"", "" J.W. Lucas"")","Charleston, SC",McAlister Field House,6000,785,NA,NA,The Citadel,missed,Brady Spence,NA,FALSE,FALSE,The Citadel,Presbyterian,FALSE
401259539,2020-12-22,The Citadel,Presbyterian,6,1,19:07,2347,2347,Owen McCormack Defensive Rebound.,0,2,-2,2,0.684870386744748,0.4548442812246321,4,4,6,152,"c(""Billy Dunlap"", "" Jeremy Mosier"", "" J.W. Lucas"")","Charleston, SC",McAlister Field House,6000,785,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Presbyterian,FALSE
401259539,2020-12-22,The Citadel,Presbyterian,7,1,19:00,2340,2340,Trevon Reddish missed Jumper.,0,2,-2,7,0.6845836670814162,0.4546922706473648,4,4,6,152,"c(""Billy Dunlap"", "" Jeremy Mosier"", "" J.W. Lucas"")","Charleston, SC",McAlister Field House,6000,785,NA,NA,Presbyterian,missed,Trevon Reddish,NA,FALSE,FALSE,Presbyterian,The Citadel,FALSE
401259539,2020-12-22,The Citadel,Presbyterian,8,1,18:58,2338,2338,Kaiden Rice Defensive Rebound.,0,2,-2,2,0.6845013835244488,0.4546487271837898,4,4,6,152,"c(""Billy Dunlap"", "" Jeremy Mosier"", "" J.W. Lucas"")","Charleston, SC",McAlister Field House,6000,785,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,The Citadel,FALSE
401259539,2020-12-22,The Citadel,Presbyterian,9,1,18:53,2333,2333,Fletcher Abee made Three Point Jumper. Assisted by Tyler Moffe.,3,2,1,5,0.7402172750006281,0.522777342670492,4,4,6,152,"c(""Billy Dunlap"", "" Jeremy Mosier"", "" J.W. Lucas"")","Charleston, SC",McAlister Field House,6000,785,NA,NA,The Citadel,made,Fletcher Abee,Tyler Moffe,TRUE,FALSE,The Citadel,Presbyterian,FALSE
401259539,2020-12-22,The Citadel,Presbyterian,10,1,18:35,2315,2315,Trevon Reddish made Jumper. Assisted by Owen McCormack.,3,4,-1,18,0.7030937636429013,0.4770238682015334,4,4,6,152,"c(""Billy Dunlap"", "" Jeremy Mosier"", "" J.W. Lucas"")","Charleston, SC",McAlister Field House,6000,785,NA,NA,Presbyterian,made,Trevon Reddish,Owen McCormack,FALSE,FALSE,Presbyterian,The Citadel,FALSE
