game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253094,2020-12-22,Akron,Ohio,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,146,"c(""Bryan Anslinger"", "" Greg Langsdorf"", "" Luke Schumer"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,NA
401253094,2020-12-22,Akron,Ohio,2,1,19:43,2383,2383,Bryan Trimble Jr. Turnover.,0,0,0,17,0.4402280488278381,0.5,4,4,-1.5,146,"c(""Bryan Anslinger"", "" Greg Langsdorf"", "" Luke Schumer"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,FALSE
401253094,2020-12-22,Akron,Ohio,3,1,19:43,2383,2383,Miles Brown Steal.,0,0,0,0,0.4402280488278381,0.5,4,4,-1.5,146,"c(""Bryan Anslinger"", "" Greg Langsdorf"", "" Luke Schumer"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,FALSE
401253094,2020-12-22,Akron,Ohio,4,1,19:19,2359,2359,Jason Preston missed Jumper.,0,0,0,24,0.44037420974536995,0.5,4,4,-1.5,146,"c(""Bryan Anslinger"", "" Greg Langsdorf"", "" Luke Schumer"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,Ohio,missed,Jason Preston,NA,FALSE,FALSE,Ohio,Akron,FALSE
401253094,2020-12-22,Akron,Ohio,5,1,19:14,2354,2354,Maishe Dailey Defensive Rebound.,0,0,0,5,0.4404051933838165,0.5,4,4,-1.5,146,"c(""Bryan Anslinger"", "" Greg Langsdorf"", "" Luke Schumer"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,FALSE
401253094,2020-12-22,Akron,Ohio,6,1,19:05,2345,2345,Ali Ali made Layup.,2,0,2,9,0.48550448829703813,0.5451990876043378,4,4,-1.5,146,"c(""Bryan Anslinger"", "" Greg Langsdorf"", "" Luke Schumer"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,Akron,made,Ali Ali,NA,FALSE,FALSE,Akron,Ohio,FALSE
401253094,2020-12-22,Akron,Ohio,7,1,18:27,2307,2307,Ohio  Turnover.,2,0,2,38,0.4865915480182244,0.5460321953134282,4,4,-1.5,146,"c(""Bryan Anslinger"", "" Greg Langsdorf"", "" Luke Schumer"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,FALSE
401253094,2020-12-22,Akron,Ohio,8,1,18:08,2288,2288,Bryan Trimble Jr. made Three Point Jumper. Assisted by Loren Cristian Jackson.,5,0,5,19,0.5567802457874279,0.6144106012633384,4,4,-1.5,146,"c(""Bryan Anslinger"", "" Greg Langsdorf"", "" Luke Schumer"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,Akron,made,Bryan Trimble Jr.,Loren Cristian Jackson,TRUE,FALSE,Akron,Ohio,FALSE
401253094,2020-12-22,Akron,Ohio,9,1,17:39,2259,2259,Lunden McDay missed Layup.,5,0,5,29,0.5586000229367437,0.6159662791029149,4,4,-1.5,146,"c(""Bryan Anslinger"", "" Greg Langsdorf"", "" Luke Schumer"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,Ohio,missed,Lunden McDay,NA,FALSE,FALSE,Ohio,Akron,FALSE
401253094,2020-12-22,Akron,Ohio,10,1,17:39,2259,2259,Enrique Freeman Block.,5,0,5,0,0.5586000229367437,0.6159662791029149,4,4,-1.5,146,"c(""Bryan Anslinger"", "" Greg Langsdorf"", "" Luke Schumer"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,FALSE
401253094,2020-12-22,Akron,Ohio,11,1,17:32,2252,2252,Maishe Dailey Defensive Rebound.,5,0,5,7,0.5590428089791211,0.6163440362323678,4,4,-1.5,146,"c(""Bryan Anslinger"", "" Greg Langsdorf"", "" Luke Schumer"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,FALSE
401253094,2020-12-22,Akron,Ohio,12,1,17:30,2250,2250,Foul on Enrique Freeman.,5,0,5,2,0.5591695571803287,0.6164521127449056,4,4,-1.5,146,"c(""Bryan Anslinger"", "" Greg Langsdorf"", "" Luke Schumer"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,FALSE
401253094,2020-12-22,Akron,Ohio,13,1,17:30,2250,2250,Enrique Freeman Turnover.,5,0,5,0,0.5591695571803287,0.6164521127449056,4,4,-1.5,146,"c(""Bryan Anslinger"", "" Greg Langsdorf"", "" Luke Schumer"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,FALSE
401253094,2020-12-22,Akron,Ohio,14,1,17:12,2232,2232,Miles Brown made Layup.,5,2,3,18,0.5127428741090073,0.5713071075419746,4,4,-1.5,146,"c(""Bryan Anslinger"", "" Greg Langsdorf"", "" Luke Schumer"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,Ohio,made,Miles Brown,NA,FALSE,FALSE,Ohio,Akron,FALSE
