game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260181,2020-12-22,NC State,North Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,146,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NA
401260181,2020-12-22,NC State,North Carolina,2,1,19:42,2382,2382,Manny Bates missed Layup.,0,0,0,18,0.4012273662357796,0.5,4,4,-2.5,146,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NC State,missed,Manny Bates,NA,FALSE,FALSE,NC State,North Carolina,FALSE
401260181,2020-12-22,NC State,North Carolina,3,1,19:42,2382,2382,Garrison Brooks Block.,0,0,0,0,0.4012273662357796,0.5,4,4,-2.5,146,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina,FALSE
401260181,2020-12-22,NC State,North Carolina,4,1,19:40,2380,2380,Garrison Brooks Defensive Rebound.,0,0,0,2,0.40124692064173495,0.5,4,4,-2.5,146,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina,FALSE
401260181,2020-12-22,NC State,North Carolina,5,1,19:37,2377,2377,Foul on Armando Bacot.,0,0,0,3,0.40127634053255923,0.5,4,4,-2.5,146,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401260181,2020-12-22,NC State,North Carolina,6,1,19:37,2377,2377,Armando Bacot Turnover.,0,0,0,0,0.40127634053255923,0.5,4,4,-2.5,146,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State,FALSE
401260181,2020-12-22,NC State,North Carolina,7,1,19:24,2364,2364,Thomas Allen missed Layup.,0,0,0,13,0.4014050612359337,0.5,4,4,-2.5,146,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NC State,missed,Thomas Allen,NA,FALSE,FALSE,NC State,North Carolina,FALSE
401260181,2020-12-22,NC State,North Carolina,8,1,19:20,2360,2360,Armando Bacot Defensive Rebound.,0,0,0,4,0.4014450749508591,0.5,4,4,-2.5,146,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina,FALSE
401260181,2020-12-22,NC State,North Carolina,9,1,19:18,2358,2358,Armando Bacot Turnover.,0,0,0,2,0.4014651543223456,0.5,4,4,-2.5,146,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State,FALSE
401260181,2020-12-22,NC State,North Carolina,10,1,19:18,2358,2358,Braxton Beverly Steal.,0,0,0,0,0.4014651543223456,0.5,4,4,-2.5,146,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State,FALSE
401260181,2020-12-22,NC State,North Carolina,11,1,19:14,2354,2354,Braxton Beverly missed Three Point Jumper.,0,0,0,4,0.4015054587563704,0.5,4,4,-2.5,146,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NC State,missed,Braxton Beverly,NA,TRUE,FALSE,NC State,North Carolina,FALSE
401260181,2020-12-22,NC State,North Carolina,12,1,19:11,2351,2351,Caleb Love Defensive Rebound.,0,0,0,3,0.40153581508376157,0.5,4,4,-2.5,146,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina,FALSE
401260181,2020-12-22,NC State,North Carolina,13,1,19:10,2350,2350,R.J. Davis made Jumper. Assisted by Caleb Love.,0,2,-2,1,0.35895971603639354,0.4549092390044173,4,4,-2.5,146,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,North Carolina,made,R.J. Davis,Caleb Love,FALSE,FALSE,North Carolina,NC State,FALSE
401260181,2020-12-22,NC State,North Carolina,14,1,18:46,2326,2326,Devon Daniels made Layup.,2,2,0,24,0.4017931131253124,0.5,4,4,-2.5,146,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NC State,made,Devon Daniels,NA,FALSE,FALSE,NC State,North Carolina,FALSE
401260181,2020-12-22,NC State,North Carolina,15,1,18:36,2316,2316,Caleb Love Turnover.,2,2,0,10,0.4018982334488114,0.5,4,4,-2.5,146,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State,FALSE
401260181,2020-12-22,NC State,North Carolina,16,1,17:55,2275,2275,Garrison Brooks missed Jumper.,4,2,2,41,0.4481416258666306,0.5467457551815094,4,4,-2.5,146,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,North Carolina,TRUE
401260181,2020-12-22,NC State,North Carolina,17,1,17:53,2273,2273,North Carolina Offensive Rebound.,4,2,2,2,0.44820934674692436,0.5467906738870376,4,4,-2.5,146,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401260181,2020-12-22,NC State,North Carolina,18,1,17:43,2263,2263,Garrison Brooks missed Jumper.,4,2,2,10,0.44854934323161383,0.5470157879854802,4,4,-2.5,146,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,NC State,FALSE
401260181,2020-12-22,NC State,North Carolina,19,1,17:38,2258,2258,Braxton Beverly Defensive Rebound.,4,2,2,5,0.44872020414273617,0.5471286592204017,4,4,-2.5,146,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State,FALSE
401260181,2020-12-22,NC State,North Carolina,20,1,17:29,2249,2249,Devon Daniels made Jumper.,6,2,4,9,0.49632605981894107,0.5938238646341892,4,4,-2.5,146,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NC State,made,Devon Daniels,NA,FALSE,FALSE,NC State,North Carolina,FALSE
401260181,2020-12-22,NC State,North Carolina,21,1,17:12,2232,2232,Armando Bacot made Layup. Assisted by Caleb Love.,6,4,2,17,0.4496177601759029,0.5477186766445648,4,4,-2.5,146,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,North Carolina,made,Armando Bacot,Caleb Love,FALSE,FALSE,North Carolina,NC State,FALSE
401260181,2020-12-22,NC State,North Carolina,22,1,16:59,2219,2219,Devon Daniels made Three Point Jumper. Assisted by Braxton Beverly.,9,4,5,13,0.5221364716326549,0.6181347132392869,4,4,-2.5,146,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NC State,made,Devon Daniels,Braxton Beverly,TRUE,FALSE,NC State,North Carolina,FALSE
401260181,2020-12-22,NC State,North Carolina,23,1,16:45,2205,2205,Garrison Brooks made Jumper. Assisted by Leaky Black.,9,6,3,14,0.4746689375105404,0.572222671317074,4,4,-2.5,146,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,North Carolina,made,Garrison Brooks,Leaky Black,FALSE,FALSE,North Carolina,NC State,FALSE
401260181,2020-12-22,NC State,North Carolina,24,1,16:21,2181,2181,Manny Bates missed Layup.,9,6,3,24,0.47580835753050255,0.5730410809822923,4,4,-2.5,146,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NC State,missed,Manny Bates,NA,FALSE,FALSE,NC State,NC State,FALSE
401260181,2020-12-22,NC State,North Carolina,25,1,16:21,2181,2181,Armando Bacot Block.,9,6,3,0,0.47580835753050255,0.5730410809822923,4,4,-2.5,146,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401260181,2020-12-22,NC State,North Carolina,26,1,16:21,2181,2181,NC State Offensive Rebound.,9,6,3,0,0.47580835753050255,0.5730410809822923,4,4,-2.5,146,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401260181,2020-12-22,NC State,North Carolina,27,1,16:14,2174,2174,Manny Bates made Dunk. Assisted by Braxton Beverly.,11,6,5,7,0.5253113525796794,0.6205962868326589,4,4,-2.5,146,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NC State,made,Manny Bates,Braxton Beverly,FALSE,FALSE,NC State,North Carolina,FALSE
401260181,2020-12-22,NC State,North Carolina,28,1,16:07,2167,2167,Caleb Love missed Jumper.,11,6,5,7,0.5258099451375676,0.6209806288413373,4,4,-2.5,146,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,North Carolina,missed,Caleb Love,NA,FALSE,FALSE,North Carolina,North Carolina,FALSE
401260181,2020-12-22,NC State,North Carolina,29,1,16:05,2165,2165,Armando Bacot Offensive Rebound.,11,6,5,2,0.5259526731091151,0.6210905526749988,4,4,-2.5,146,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
