game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257062,2020-12-22,UTSA,Lamar,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,150,"c(""Rodrick Dixon"", "" Jeff Malham"", "" Kevin Mathis"")","San Antonio, TX",UTSA Convocation Center,2650,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,NA
401257062,2020-12-22,UTSA,Lamar,2,1,19:44,2384,2384,Jhivvan Jackson missed Jumper.,0,0,0,16,0.7542145129640954,0.5,4,4,7,150,"c(""Rodrick Dixon"", "" Jeff Malham"", "" Kevin Mathis"")","San Antonio, TX",UTSA Convocation Center,2650,334,NA,NA,UTSA,missed,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,Lamar,FALSE
401257062,2020-12-22,UTSA,Lamar,3,1,19:40,2380,2380,Davion Buster Defensive Rebound.,0,0,0,4,0.754130109536478,0.5,4,4,7,150,"c(""Rodrick Dixon"", "" Jeff Malham"", "" Kevin Mathis"")","San Antonio, TX",UTSA Convocation Center,2650,334,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Lamar,FALSE
401257062,2020-12-22,UTSA,Lamar,4,1,19:16,2356,2356,Davion Buster made Three Point Jumper. Assisted by Anderson Kopp.,0,3,-3,24,0.7000396847457062,0.4327848826321762,4,4,7,150,"c(""Rodrick Dixon"", "" Jeff Malham"", "" Kevin Mathis"")","San Antonio, TX",UTSA Convocation Center,2650,334,NA,NA,Lamar,made,Davion Buster,Anderson Kopp,TRUE,FALSE,Lamar,UTSA,FALSE
401257062,2020-12-22,UTSA,Lamar,5,1,18:53,2333,2333,Keaton Wallace missed Three Point Jumper.,0,3,-3,23,0.6988292807213183,0.43204377801879046,4,4,7,150,"c(""Rodrick Dixon"", "" Jeff Malham"", "" Kevin Mathis"")","San Antonio, TX",UTSA Convocation Center,2650,334,NA,NA,UTSA,missed,Keaton Wallace,NA,TRUE,FALSE,UTSA,Lamar,FALSE
401257062,2020-12-22,UTSA,Lamar,6,1,18:49,2329,2329,Ellis Jefferson Defensive Rebound.,0,3,-3,4,0.6986159973715962,0.4319139208293343,4,4,7,150,"c(""Rodrick Dixon"", "" Jeff Malham"", "" Kevin Mathis"")","San Antonio, TX",UTSA Convocation Center,2650,334,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Lamar,FALSE
401257062,2020-12-22,UTSA,Lamar,7,1,18:47,2327,2327,Davion Buster missed Layup.,0,3,-3,2,0.698509047787499,0.43184888909472174,4,4,7,150,"c(""Rodrick Dixon"", "" Jeff Malham"", "" Kevin Mathis"")","San Antonio, TX",UTSA Convocation Center,2650,334,NA,NA,Lamar,missed,Davion Buster,NA,FALSE,FALSE,Lamar,UTSA,FALSE
401257062,2020-12-22,UTSA,Lamar,8,1,18:43,2323,2323,Jhivvan Jackson Defensive Rebound.,0,3,-3,4,0.6982945333476123,0.43171862249927173,4,4,7,150,"c(""Rodrick Dixon"", "" Jeff Malham"", "" Kevin Mathis"")","San Antonio, TX",UTSA Convocation Center,2650,334,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,UTSA,FALSE
401257062,2020-12-22,UTSA,Lamar,9,1,18:39,2319,2319,Jhivvan Jackson missed Three Point Jumper.,0,3,-3,4,0.6980791992752731,0.43158808927278697,4,4,7,150,"c(""Rodrick Dixon"", "" Jeff Malham"", "" Kevin Mathis"")","San Antonio, TX",UTSA Convocation Center,2650,334,NA,NA,UTSA,missed,Jhivvan Jackson,NA,TRUE,FALSE,UTSA,Lamar,FALSE
401257062,2020-12-22,UTSA,Lamar,10,1,18:34,2314,2314,Quinlan Bennett Defensive Rebound.,0,3,-3,5,0.6978088804124309,0.4314245554735288,4,4,7,150,"c(""Rodrick Dixon"", "" Jeff Malham"", "" Kevin Mathis"")","San Antonio, TX",UTSA Convocation Center,2650,334,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Lamar,FALSE
