game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262526,2020-12-22,Davidson,Vanderbilt,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,134,"c(""James Breeding"", "" Chuck Jones"", "" Vladimir Voyard-Tadal"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,NA
401262526,2020-12-22,Davidson,Vanderbilt,2,1,19:43,2383,2383,Sam Mennenga missed Three Point Jumper.,0,0,0,17,0.7390477712469785,0.5,4,4,6.5,134,"c(""James Breeding"", "" Chuck Jones"", "" Vladimir Voyard-Tadal"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Davidson,missed,Sam Mennenga,NA,TRUE,FALSE,Davidson,Vanderbilt,FALSE
401262526,2020-12-22,Davidson,Vanderbilt,3,1,19:39,2379,2379,Quentin Millora-Brown Defensive Rebound.,0,0,0,4,0.7389661374853742,0.5,4,4,6.5,134,"c(""James Breeding"", "" Chuck Jones"", "" Vladimir Voyard-Tadal"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Vanderbilt,FALSE
401262526,2020-12-22,Davidson,Vanderbilt,4,1,19:22,2362,2362,D.J. Harvey missed Three Point Jumper.,0,0,0,17,0.7386146188867591,0.5,4,4,6.5,134,"c(""James Breeding"", "" Chuck Jones"", "" Vladimir Voyard-Tadal"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Vanderbilt,missed,D.J. Harvey,NA,TRUE,FALSE,Vanderbilt,Davidson,FALSE
401262526,2020-12-22,Davidson,Vanderbilt,5,1,19:16,2356,2356,Kellan Grady Defensive Rebound.,0,0,0,6,0.7384887615128128,0.5,4,4,6.5,134,"c(""James Breeding"", "" Chuck Jones"", "" Vladimir Voyard-Tadal"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Davidson,FALSE
401262526,2020-12-22,Davidson,Vanderbilt,6,1,19:03,2343,2343,Kellan Grady made Three Point Jumper. Assisted by Luka Brajkovic.,3,0,3,13,0.7873289872681843,0.5676328117471199,4,4,6.5,134,"c(""James Breeding"", "" Chuck Jones"", "" Vladimir Voyard-Tadal"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Davidson,made,Kellan Grady,Luka Brajkovic,TRUE,FALSE,Davidson,Vanderbilt,FALSE
401262526,2020-12-22,Davidson,Vanderbilt,7,1,18:47,2327,2327,Foul on Quentin Millora-Brown.,3,0,3,16,0.7873830978759032,0.5681511109052783,4,4,6.5,134,"c(""James Breeding"", "" Chuck Jones"", "" Vladimir Voyard-Tadal"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401262526,2020-12-22,Davidson,Vanderbilt,8,1,18:47,2327,2327,Quentin Millora-Brown Turnover.,3,0,3,0,0.7873830978759032,0.5681511109052783,4,4,6.5,134,"c(""James Breeding"", "" Chuck Jones"", "" Vladimir Voyard-Tadal"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Davidson,FALSE
401262526,2020-12-22,Davidson,Vanderbilt,9,1,18:18,2298,2298,Kellan Grady missed Three Point Jumper.,3,0,3,29,0.7874739026042594,0.5691013846518673,4,4,6.5,134,"c(""James Breeding"", "" Chuck Jones"", "" Vladimir Voyard-Tadal"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Davidson,missed,Kellan Grady,NA,TRUE,FALSE,Davidson,Vanderbilt,FALSE
401262526,2020-12-22,Davidson,Vanderbilt,10,1,18:13,2293,2293,Dylan Disu Defensive Rebound.,3,0,3,5,0.7874884951859749,0.569266527603221,4,4,6.5,134,"c(""James Breeding"", "" Chuck Jones"", "" Vladimir Voyard-Tadal"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Vanderbilt,FALSE
401262526,2020-12-22,Davidson,Vanderbilt,11,1,18:03,2283,2283,Dylan Disu made Jumper.,3,2,1,10,0.7545843503421121,0.5233339289833301,4,4,6.5,134,"c(""James Breeding"", "" Chuck Jones"", "" Vladimir Voyard-Tadal"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Vanderbilt,made,Dylan Disu,NA,FALSE,FALSE,Vanderbilt,Davidson,FALSE
401262526,2020-12-22,Davidson,Vanderbilt,12,1,17:50,2270,2270,Hyunjung Lee missed Layup.,3,2,1,13,0.7544044603590437,0.5234807289117777,4,4,6.5,134,"c(""James Breeding"", "" Chuck Jones"", "" Vladimir Voyard-Tadal"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Davidson,missed,Hyunjung Lee,NA,FALSE,FALSE,Davidson,Davidson,FALSE
401262526,2020-12-22,Davidson,Vanderbilt,13,1,17:46,2266,2266,Sam Mennenga Offensive Rebound.,3,2,1,4,0.7543482905667825,0.523526051435561,4,4,6.5,134,"c(""James Breeding"", "" Chuck Jones"", "" Vladimir Voyard-Tadal"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
