player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Kamczyc,F,32,2,3,1,1,0,0,2,0,2,2,1,0,1,1,5,TRUE,2011-11-27,Rhode Island,A
A. Pogue,F,29,8,10,0,0,4,5,2,3,5,0,0,0,1,2,20,TRUE,2011-11-27,Rhode Island,A
D. Brown,G,34,7,11,1,3,0,1,3,1,4,3,4,0,0,1,15,TRUE,2011-11-27,Rhode Island,A
T. Harmon,G,34,6,13,2,6,0,0,0,2,2,3,1,0,0,2,14,TRUE,2011-11-27,Rhode Island,A
J. Montgomery,G,24,1,9,1,5,0,0,0,2,2,8,2,0,2,3,3,TRUE,2011-11-27,Rhode Island,A
L. Ndaye,F,6,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2011-11-27,Rhode Island,A
A. Grady,F,11,3,4,0,1,0,0,1,2,3,1,2,0,2,0,6,FALSE,2011-11-27,Rhode Island,A
D. Long,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-11-27,Rhode Island,A
S. Douglas,G,14,2,3,0,0,0,1,2,2,4,1,0,0,2,2,4,FALSE,2011-11-27,Rhode Island,A
C. Lee,G,10,0,1,0,1,0,0,0,0,0,1,2,0,1,2,0,FALSE,2011-11-27,Rhode Island,A
I. Nwamu,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-11-27,Rhode Island,A
TEAM,NA,NA,29,56,5,18,4,7,10,18,28,19,12,0,10,15,67,FALSE,2011-11-27,Rhode Island,A
