player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Kamczyc,F,27,4,4,2,2,3,4,0,3,3,4,1,0,1,1,13,TRUE,2011-12-10,Akron,H
A. Pogue,F,25,1,2,0,0,0,0,1,2,3,0,1,3,2,4,2,TRUE,2011-12-10,Akron,H
L. Ndaye,F,9,1,3,0,0,0,0,1,1,2,0,0,2,1,2,2,TRUE,2011-12-10,Akron,H
A. Grady,F,18,2,3,0,0,2,2,1,3,4,0,0,2,2,4,6,TRUE,2011-12-10,Akron,H
D. Brown,G,34,6,12,0,0,1,1,2,1,3,3,3,1,1,3,13,TRUE,2011-12-10,Akron,H
T. Harmon,G,34,6,10,4,6,0,0,0,4,4,2,2,0,2,2,16,FALSE,2011-12-10,Akron,H
J. Montgomery,G,29,2,12,1,8,2,2,1,1,2,4,0,0,4,2,7,FALSE,2011-12-10,Akron,H
S. Douglas,G,8,1,3,0,1,1,1,0,4,4,1,0,0,0,0,3,FALSE,2011-12-10,Akron,H
C. Lee,G,10,1,5,0,1,0,0,0,0,0,1,0,0,2,0,2,FALSE,2011-12-10,Akron,H
I. Nwamu,G,6,2,3,1,1,0,0,1,1,2,1,1,0,0,0,5,FALSE,2011-12-10,Akron,H
TEAM,NA,NA,26,57,8,19,9,10,10,21,31,16,8,8,15,18,69,FALSE,2011-12-10,Akron,H
