player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Pogue,F,27,4,9,0,0,1,1,3,2,5,2,0,0,1,3,9,TRUE,2011-11-22,Kent State,A
T. Kamczyc,F,20,2,3,0,0,0,2,0,0,0,0,1,0,1,4,4,TRUE,2011-11-22,Kent State,A
D. Brown,G,26,4,10,1,3,2,3,2,1,3,2,2,1,3,4,11,TRUE,2011-11-22,Kent State,A
T. Harmon,G,30,0,9,0,4,0,0,3,5,8,1,1,0,3,2,0,TRUE,2011-11-22,Kent State,A
J. Montgomery,G,30,5,15,3,8,0,0,1,2,3,3,2,0,2,1,13,TRUE,2011-11-22,Kent State,A
L. Ndaye,F,9,1,2,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2011-11-22,Kent State,A
A. Grady,F,19,0,1,0,0,4,4,0,6,6,2,0,2,4,2,4,FALSE,2011-11-22,Kent State,A
D. Long,C,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2011-11-22,Kent State,A
S. Douglas,G,11,2,2,0,0,0,0,0,3,3,0,0,0,1,2,4,FALSE,2011-11-22,Kent State,A
C. Lee,G,18,1,2,0,1,5,6,0,3,3,3,1,0,3,2,7,FALSE,2011-11-22,Kent State,A
I. Nwamu,G,7,1,4,1,1,0,0,0,0,0,1,0,0,0,1,3,FALSE,2011-11-22,Kent State,A
TEAM,NA,NA,20,57,5,17,12,16,10,27,37,14,7,3,20,22,57,FALSE,2011-11-22,Kent State,A
