player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Kamczyc,F,18,2,3,1,1,2,2,1,2,3,1,1,0,2,5,7,TRUE,2012-02-14,Milwaukee,A
A. Pogue,F,29,1,2,0,0,2,5,2,3,5,0,2,0,1,4,4,TRUE,2012-02-14,Milwaukee,A
A. Grady,F,29,3,5,0,1,4,4,2,3,5,1,4,2,2,2,10,TRUE,2012-02-14,Milwaukee,A
T. Harmon,G,39,8,14,4,8,7,8,0,3,3,2,1,0,0,2,27,TRUE,2012-02-14,Milwaukee,A
J. Montgomery,G,30,6,13,1,5,2,2,0,0,0,3,1,0,5,4,15,TRUE,2012-02-14,Milwaukee,A
M. Mason,F,22,1,2,1,1,0,0,0,2,2,1,0,0,0,5,3,FALSE,2012-02-14,Milwaukee,A
L. Ndaye,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-14,Milwaukee,A
D. Long,C,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,FALSE,2012-02-14,Milwaukee,A
C. Lee,G,22,5,5,1,1,3,3,0,1,1,2,0,0,2,3,14,FALSE,2012-02-14,Milwaukee,A
I. Nwamu,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-14,Milwaukee,A
TEAM,NA,NA,28,46,8,17,20,24,6,15,21,10,9,2,13,27,84,FALSE,2012-02-14,Milwaukee,A
