player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. McKenzie,F,19,0,1,0,0,4,4,1,2,3,0,2,0,1,1,4,TRUE,2020-03-07,Texas A&M-CC,A
J. Stent,F,23,1,6,1,3,0,0,0,0,0,0,0,0,1,4,3,TRUE,2020-03-07,Texas A&M-CC,A
B. Uloko,F,21,1,6,0,0,0,0,2,2,4,1,0,0,3,2,2,TRUE,2020-03-07,Texas A&M-CC,A
Q. Murphy,G,35,5,8,4,5,0,0,2,3,5,3,1,0,2,1,14,TRUE,2020-03-07,Texas A&M-CC,A
J. Gates,G,35,7,14,4,6,2,2,0,2,2,0,2,0,1,0,20,TRUE,2020-03-07,Texas A&M-CC,A
R. Gomes,C,12,2,2,0,0,0,1,0,1,1,0,0,1,0,2,4,FALSE,2020-03-07,Texas A&M-CC,A
Z. Iyeyemi,C,7,2,3,0,0,3,4,1,1,2,0,0,0,2,2,7,FALSE,2020-03-07,Texas A&M-CC,A
M. Pierre,G,16,3,4,1,1,0,0,0,2,2,4,0,0,3,0,7,FALSE,2020-03-07,Texas A&M-CC,A
I. DuBose,G,32,6,9,3,5,2,3,1,4,5,3,0,0,10,2,17,FALSE,2020-03-07,Texas A&M-CC,A
TEAM,NA,NA,27,53,13,20,11,14,9,20,29,11,5,1,23,14,78,FALSE,2020-03-07,Texas A&M-CC,A
