player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Baltic,F,30,5,10,0,0,2,3,4,3,7,0,1,0,0,1,12,TRUE,2010-12-22,Temple,H
T.J. Hall,F,24,3,8,1,4,0,0,1,2,3,3,0,0,1,4,7,TRUE,2010-12-22,Temple,H
D. Washington,F,27,7,12,0,0,6,7,1,4,5,0,0,1,3,3,20,TRUE,2010-12-22,Temple,H
T. Freeman,F,22,1,5,0,1,0,0,0,2,2,2,3,0,1,2,2,TRUE,2010-12-22,Temple,H
D.J. Cooper,G,37,5,13,1,6,2,2,1,6,7,8,0,0,2,4,13,TRUE,2010-12-22,Temple,H
R. Keely,F,21,1,5,0,0,2,4,1,4,5,0,1,2,2,1,4,FALSE,2010-12-22,Temple,H
A. Adedipe,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2010-12-22,Temple,H
A. Sayles,F,10,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,FALSE,2010-12-22,Temple,H
N. Kellogg,G,17,1,5,1,3,0,0,0,1,1,1,1,0,0,0,3,FALSE,2010-12-22,Temple,H
R. Johnson,G,10,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2010-12-22,Temple,H
TEAM,NA,NA,25,61,3,15,12,16,10,24,34,14,6,4,10,16,65,FALSE,2010-12-22,Temple,H
