player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Washington,F,20,6,10,0,0,4,5,3,3,6,0,1,1,0,3,16,TRUE,2011-02-05,Northern Illinois,H
R. Keely,F,13,3,8,0,0,0,0,3,2,5,0,2,0,2,2,6,TRUE,2011-02-05,Northern Illinois,H
T. Freeman,F,32,0,2,0,1,2,2,0,4,4,0,1,0,0,2,2,TRUE,2011-02-05,Northern Illinois,H
D.J. Cooper,G,34,3,10,1,2,6,6,0,6,6,7,3,0,4,3,13,TRUE,2011-02-05,Northern Illinois,H
N. Kellogg,G,33,1,7,0,3,2,2,0,0,0,3,0,0,0,1,4,TRUE,2011-02-05,Northern Illinois,H
A. Adedipe,F,4,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,FALSE,2011-02-05,Northern Illinois,H
I. Baltic,F,33,12,20,0,0,7,10,3,6,9,1,0,0,0,1,31,FALSE,2011-02-05,Northern Illinois,H
A. Sayles,F,14,1,2,0,1,0,0,1,0,1,0,0,1,0,0,2,FALSE,2011-02-05,Northern Illinois,H
T.J. Hall,F,10,1,2,0,1,0,0,0,3,3,2,0,0,2,2,2,FALSE,2011-02-05,Northern Illinois,H
R. Johnson,G,7,2,4,0,0,0,0,0,0,0,0,0,0,0,3,4,FALSE,2011-02-05,Northern Illinois,H
TEAM,NA,NA,29,65,1,8,21,25,13,27,40,13,7,3,8,17,80,FALSE,2011-02-05,Northern Illinois,H
