player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Baltic,F,21,3,5,0,0,4,6,1,4,5,0,3,0,1,0,10,TRUE,2010-12-30,Norfolk State,H
T.J. Hall,F,20,5,9,3,6,1,2,2,5,7,4,1,0,3,4,14,TRUE,2010-12-30,Norfolk State,H
D. Washington,F,26,4,8,0,0,4,5,2,4,6,0,1,1,1,1,12,TRUE,2010-12-30,Norfolk State,H
N. Kellogg,G,19,1,3,0,2,1,3,0,4,4,4,0,0,3,4,3,TRUE,2010-12-30,Norfolk State,H
D.J. Cooper,G,29,4,7,3,5,0,0,2,1,3,10,2,2,4,2,11,TRUE,2010-12-30,Norfolk State,H
R. Keely,F,18,3,6,0,0,5,7,1,5,6,0,0,0,0,2,11,FALSE,2010-12-30,Norfolk State,H
T. Freeman,F,24,6,9,5,8,2,2,0,2,2,1,3,0,1,2,19,FALSE,2010-12-30,Norfolk State,H
A. Adedipe,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-12-30,Norfolk State,H
A. Sayles,F,9,2,4,0,2,0,0,0,6,6,0,1,0,0,2,4,FALSE,2010-12-30,Norfolk State,H
E. Jacobs,C,4,0,1,0,0,0,2,1,1,2,0,0,0,1,0,0,FALSE,2010-12-30,Norfolk State,H
D. McKinley,G,10,2,3,2,2,0,0,0,0,0,0,1,0,1,2,6,FALSE,2010-12-30,Norfolk State,H
R. Johnson,G,16,0,3,0,1,2,2,0,1,1,1,0,0,1,1,2,FALSE,2010-12-30,Norfolk State,H
TEAM,NA,NA,30,58,13,26,19,29,13,35,48,20,12,3,17,21,92,FALSE,2010-12-30,Norfolk State,H
