player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Freeman,F,34,3,6,3,6,0,0,0,0,0,1,0,0,0,2,9,TRUE,2011-02-15,Buffalo,A
I. Baltic,F,35,8,15,0,0,8,10,2,7,9,2,1,0,1,2,24,TRUE,2011-02-15,Buffalo,A
T.J. Hall,F,7,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,TRUE,2011-02-15,Buffalo,A
N. Kellogg,G,29,0,2,0,1,1,2,0,1,1,4,1,0,1,2,1,TRUE,2011-02-15,Buffalo,A
A. Kellogg,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-02-15,Buffalo,A
A. Sayles,F,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2011-02-15,Buffalo,A
R. Keely,F,15,0,3,0,0,0,0,1,1,2,1,0,1,1,0,0,FALSE,2011-02-15,Buffalo,A
A. Adedipe,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-02-15,Buffalo,A
D. Washington,F,24,5,6,0,0,2,4,0,1,1,1,3,0,1,3,12,FALSE,2011-02-15,Buffalo,A
R. Johnson,G,16,2,4,0,0,0,0,2,0,2,0,1,0,1,1,4,FALSE,2011-02-15,Buffalo,A
D.J. Cooper,G,36,8,15,3,5,5,6,0,3,3,5,3,0,3,2,24,FALSE,2011-02-15,Buffalo,A
TEAM,NA,NA,27,53,6,13,16,22,8,18,26,14,10,1,9,13,76,FALSE,2011-02-15,Buffalo,A
