player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sayles,F,22,0,4,0,2,0,0,0,1,1,0,0,1,0,3,0,TRUE,2010-11-26,Kansas,N
R. Keely,F,13,1,5,0,0,2,2,2,1,3,0,1,0,3,4,4,TRUE,2010-11-26,Kansas,N
I. Baltic,F,24,2,7,0,0,2,2,2,3,5,1,0,0,2,3,6,TRUE,2010-11-26,Kansas,N
T. Freeman,F,7,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,TRUE,2010-11-26,Kansas,N
D.J. Cooper,G,29,7,18,0,5,2,2,3,3,6,0,2,0,2,1,16,TRUE,2010-11-26,Kansas,N
A. Adedipe,F,8,0,1,0,0,0,0,1,1,2,0,1,0,3,3,0,FALSE,2010-11-26,Kansas,N
D. Washington,F,26,0,7,0,0,2,2,1,4,5,1,0,0,5,2,2,FALSE,2010-11-26,Kansas,N
T.J. Hall,F,20,1,6,0,4,2,3,2,4,6,0,0,0,2,5,4,FALSE,2010-11-26,Kansas,N
E. Jacobs,C,2,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2010-11-26,Kansas,N
D. McKinley,G,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-26,Kansas,N
N. Kellogg,G,35,2,7,0,4,3,4,1,0,1,1,0,0,4,2,7,FALSE,2010-11-26,Kansas,N
R. Johnson,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-11-26,Kansas,N
TEAM,NA,NA,14,59,0,18,13,15,16,22,38,3,4,1,22,25,41,FALSE,2010-11-26,Kansas,N
