game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401630150,2024-03-11,Hofstra,Stony Brook,1,1,19:38,2378,2378,Chris Maidoh made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.7653459086751727,0.4555097359296437,6,6,8.5,140.5,Brian  O'Connell/Mike Millione/Greg Evans,"Washington, DC",Entertainment & Sports Arena,NA,1785,NA,NA,Stony Brook,made,Chris Maidoh,NA,FALSE,FALSE,Stony Brook,Hofstra,FALSE
401630150,2024-03-11,Hofstra,Stony Brook,2,1,19:16,2356,2356,German Plotnikov missed Layup.,home,0,2,-2,22,FALSE,FALSE,0.7644477516815694,0.4550388056795149,6,6,8.5,140.5,Brian  O'Connell/Mike Millione/Greg Evans,"Washington, DC",Entertainment & Sports Arena,NA,1785,NA,NA,Hofstra,missed,German Plotnikov,NA,FALSE,FALSE,Hofstra,Stony Brook,FALSE
401630150,2024-03-11,Hofstra,Stony Brook,3,1,19:14,2354,2354,Chris Maidoh Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.7643650121765166,0.45499566896610333,6,6,8.5,140.5,Brian  O'Connell/Mike Millione/Greg Evans,"Washington, DC",Entertainment & Sports Arena,NA,1785,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Stony Brook,FALSE
401630150,2024-03-11,Hofstra,Stony Brook,4,1,18:59,2339,2339,Aaron Clarke missed Jumper.,away,0,2,-2,15,FALSE,FALSE,0.7637386513152599,0.45467050506035545,6,6,8.5,140.5,Brian  O'Connell/Mike Millione/Greg Evans,"Washington, DC",Entertainment & Sports Arena,NA,1785,NA,NA,Stony Brook,missed,Aaron Clarke,NA,FALSE,FALSE,Stony Brook,Hofstra,FALSE
401630150,2024-03-11,Hofstra,Stony Brook,5,1,18:56,2336,2336,Darlinstone Dubar Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.763612144540542,0.4546051347726533,6,6,8.5,140.5,Brian  O'Connell/Mike Millione/Greg Evans,"Washington, DC",Entertainment & Sports Arena,NA,1785,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Hofstra,FALSE
401630150,2024-03-11,Hofstra,Stony Brook,6,1,18:51,2331,2331,Darlinstone Dubar missed Three Point Jumper.,home,0,2,-2,5,FALSE,FALSE,0.763400382586528,0.4544959423640643,6,6,8.5,140.5,Brian  O'Connell/Mike Millione/Greg Evans,"Washington, DC",Entertainment & Sports Arena,NA,1785,NA,NA,Hofstra,missed,Darlinstone Dubar,NA,TRUE,FALSE,Hofstra,Stony Brook,FALSE
401630150,2024-03-11,Hofstra,Stony Brook,7,1,18:48,2328,2328,Aaron Clarke Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7632727742061016,0.4544302840785048,6,6,8.5,140.5,Brian  O'Connell/Mike Millione/Greg Evans,"Washington, DC",Entertainment & Sports Arena,NA,1785,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Stony Brook,FALSE
401630150,2024-03-11,Hofstra,Stony Brook,8,1,18:36,2316,2316,Chris Maidoh missed Jumper.,away,0,2,-2,12,FALSE,FALSE,0.762758195523417,0.4541666112249718,6,6,8.5,140.5,Brian  O'Connell/Mike Millione/Greg Evans,"Washington, DC",Entertainment & Sports Arena,NA,1785,NA,NA,Stony Brook,missed,Chris Maidoh,NA,FALSE,FALSE,Stony Brook,Hofstra,FALSE
401630150,2024-03-11,Hofstra,Stony Brook,9,1,18:32,2312,2312,Tyler Thomas Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.7625851916932835,0.454078361268111,6,6,8.5,140.5,Brian  O'Connell/Mike Millione/Greg Evans,"Washington, DC",Entertainment & Sports Arena,NA,1785,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Hofstra,FALSE
401630150,2024-03-11,Hofstra,Stony Brook,10,1,18:13,2293,2293,Tyler Thomas made Three Point Jumper. Assisted by Jaquan Carlos.,home,3,2,1,19,TRUE,FALSE,0.80863657461121,0.5232215517927618,6,6,8.5,140.5,Brian  O'Connell/Mike Millione/Greg Evans,"Washington, DC",Entertainment & Sports Arena,NA,1785,NA,NA,Hofstra,made,Tyler Thomas,Jaquan Carlos,TRUE,FALSE,Hofstra,Stony Brook,FALSE
401630150,2024-03-11,Hofstra,Stony Brook,11,1,17:48,2268,2268,Andre Snoddy missed Jumper.,away,3,2,1,25,FALSE,FALSE,0.8082070052575925,0.523503381418564,6,6,8.5,140.5,Brian  O'Connell/Mike Millione/Greg Evans,"Washington, DC",Entertainment & Sports Arena,NA,1785,NA,NA,Stony Brook,missed,Andre Snoddy,NA,FALSE,FALSE,Stony Brook,Hofstra,FALSE
401630150,2024-03-11,Hofstra,Stony Brook,12,1,17:46,2266,2266,Darlinstone Dubar Defensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.8081718922788104,0.523526051435561,6,6,8.5,140.5,Brian  O'Connell/Mike Millione/Greg Evans,"Washington, DC",Entertainment & Sports Arena,NA,1785,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Hofstra,FALSE
401630150,2024-03-11,Hofstra,Stony Brook,13,1,17:30,2250,2250,Tyler Thomas Turnover.,home,3,2,1,16,FALSE,FALSE,0.8078868831065893,0.5237080166516996,6,6,8.5,140.5,Brian  O'Connell/Mike Millione/Greg Evans,"Washington, DC",Entertainment & Sports Arena,NA,1785,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Stony Brook,FALSE
401630150,2024-03-11,Hofstra,Stony Brook,14,1,17:30,2250,2250,Tyler Stephenson-Moore Steal.,away,3,2,1,0,FALSE,FALSE,0.8078868831065893,0.5237080166516996,6,6,8.5,140.5,Brian  O'Connell/Mike Millione/Greg Evans,"Washington, DC",Entertainment & Sports Arena,NA,1785,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Stony Brook,FALSE
