game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401630149,2024-03-11,Charleston,Towson,1,1,19:45,2385,2385,Ante Brzovic made Dunk.,home,2,0,2,0,TRUE,FALSE,0.771899963205149,0.5443418518412477,6,6,6.5,139.5,Pat Driscoll/Jeff Clark/John Gaffney,"Washington, DC",Entertainment & Sports Arena,NA,0,NA,NA,Charleston,made,Ante Brzovic,NA,FALSE,FALSE,Charleston,Towson,FALSE
401630149,2024-03-11,Charleston,Towson,2,1,19:32,2372,2372,Charles Thompson Turnover.,away,2,0,2,13,FALSE,FALSE,0.7718531020985178,0.5446180346713736,6,6,6.5,139.5,Pat Driscoll/Jeff Clark/John Gaffney,"Washington, DC",Entertainment & Sports Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,FALSE
401630149,2024-03-11,Charleston,Towson,3,1,19:32,2372,2372,Kobe Rodgers Steal.,home,2,0,2,0,FALSE,FALSE,0.7718531020985178,0.5446180346713736,6,6,6.5,139.5,Pat Driscoll/Jeff Clark/John Gaffney,"Washington, DC",Entertainment & Sports Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,FALSE
401630149,2024-03-11,Charleston,Towson,4,1,19:25,2365,2365,Frankie Policelli missed Three Point Jumper.,home,2,0,2,7,FALSE,FALSE,0.7718270048500777,0.5447677378565356,6,6,6.5,139.5,Pat Driscoll/Jeff Clark/John Gaffney,"Washington, DC",Entertainment & Sports Arena,NA,0,NA,NA,Charleston,missed,Frankie Policelli,NA,TRUE,FALSE,Charleston,Towson,FALSE
401630149,2024-03-11,Charleston,Towson,5,1,19:22,2362,2362,Tomiwa Sulaiman Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.7718156272097687,0.5448321023078697,6,6,6.5,139.5,Pat Driscoll/Jeff Clark/John Gaffney,"Washington, DC",Entertainment & Sports Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,FALSE
401630149,2024-03-11,Charleston,Towson,6,1,19:10,2350,2350,Charles Thompson missed ,away,2,0,2,12,FALSE,FALSE,0.771768912716801,0.5450907609955827,6,6,6.5,139.5,Pat Driscoll/Jeff Clark/John Gaffney,"Washington, DC",Entertainment & Sports Arena,NA,0,NA,NA,Towson,missed,Charles Thompson,NA,FALSE,FALSE,Towson,Charleston,FALSE
401630149,2024-03-11,Charleston,Towson,7,1,19:07,2347,2347,Ante Brzovic Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7717569238405678,0.5451557187753678,6,6,6.5,139.5,Pat Driscoll/Jeff Clark/John Gaffney,"Washington, DC",Entertainment & Sports Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,FALSE
401630149,2024-03-11,Charleston,Towson,8,1,18:56,2336,2336,Reyne Smith missed Three Point Jumper.,home,2,0,2,11,FALSE,FALSE,0.771711857024577,0.5453948652273468,6,6,6.5,139.5,Pat Driscoll/Jeff Clark/John Gaffney,"Washington, DC",Entertainment & Sports Arena,NA,0,NA,NA,Charleston,missed,Reyne Smith,NA,TRUE,FALSE,Charleston,Towson,FALSE
401630149,2024-03-11,Charleston,Towson,9,1,18:54,2334,2334,Charles Thompson Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.7717034712940681,0.5454385061647294,6,6,6.5,139.5,Pat Driscoll/Jeff Clark/John Gaffney,"Washington, DC",Entertainment & Sports Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,FALSE
401630149,2024-03-11,Charleston,Towson,10,1,18:47,2327,2327,Nendah Tarke missed Layup.,away,2,0,2,7,FALSE,FALSE,0.7716736421362476,0.5455916255074778,6,6,6.5,139.5,Pat Driscoll/Jeff Clark/John Gaffney,"Washington, DC",Entertainment & Sports Arena,NA,0,NA,NA,Towson,missed,Nendah Tarke,NA,FALSE,FALSE,Towson,Charleston,FALSE
401630149,2024-03-11,Charleston,Towson,11,1,18:43,2323,2323,Ante Brzovic Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7716562557334254,0.5456793799013266,6,6,6.5,139.5,Pat Driscoll/Jeff Clark/John Gaffney,"Washington, DC",Entertainment & Sports Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,FALSE
401630149,2024-03-11,Charleston,Towson,12,1,18:35,2315,2315,Ben Burnham missed Three Point Jumper.,home,2,0,2,8,FALSE,FALSE,0.77162071763089,0.5458554347780128,6,6,6.5,139.5,Pat Driscoll/Jeff Clark/John Gaffney,"Washington, DC",Entertainment & Sports Arena,NA,0,NA,NA,Charleston,missed,Ben Burnham,NA,TRUE,FALSE,Charleston,Towson,FALSE
401630149,2024-03-11,Charleston,Towson,13,1,18:32,2312,2312,Towson Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.7716071220898492,0.545921638731889,6,6,6.5,139.5,Pat Driscoll/Jeff Clark/John Gaffney,"Washington, DC",Entertainment & Sports Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,FALSE
401630149,2024-03-11,Charleston,Towson,14,1,18:21,2301,2301,Nendah Tarke missed Layup.,away,2,0,2,11,FALSE,FALSE,0.7715559786823981,0.5461652125929003,6,6,6.5,139.5,Pat Driscoll/Jeff Clark/John Gaffney,"Washington, DC",Entertainment & Sports Arena,NA,0,NA,NA,Towson,missed,Nendah Tarke,NA,FALSE,FALSE,Towson,Charleston,FALSE
