game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625699,2024-03-11,N Kentucky,Milwaukee,1,1,20:00,2400,2400,Jump Ball won by Milwaukee,away,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,6,6,1.5,154.5,Steve McJunkins/Courtney Green/John Floyd,"Indianapolis, IN",Indiana Farmers Coliseum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,FALSE
401625699,2024-03-11,N Kentucky,Milwaukee,2,1,19:48,2388,2388,Erik Pratt missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.5598018762017487,0.5,6,6,1.5,154.5,Steve McJunkins/Courtney Green/John Floyd,"Indianapolis, IN",Indiana Farmers Coliseum,NA,0,-21.75,-15,Milwaukee,missed,Erik Pratt,NA,TRUE,FALSE,Milwaukee,N Kentucky,FALSE
401625699,2024-03-11,N Kentucky,Milwaukee,3,1,19:48,2388,2388,Marques Warrick Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5598018762017487,0.5,6,6,1.5,154.5,Steve McJunkins/Courtney Green/John Floyd,"Indianapolis, IN",Indiana Farmers Coliseum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,N Kentucky,FALSE
401625699,2024-03-11,N Kentucky,Milwaukee,4,1,19:42,2382,2382,Marques Warrick missed Layup.,home,0,0,0,6,FALSE,FALSE,0.559765944667325,0.5,6,6,1.5,154.5,Steve McJunkins/Courtney Green/John Floyd,"Indianapolis, IN",Indiana Farmers Coliseum,NA,0,39.75,-2,N Kentucky,missed,Marques Warrick,NA,FALSE,FALSE,N Kentucky,N Kentucky,FALSE
401625699,2024-03-11,N Kentucky,Milwaukee,5,1,19:42,2382,2382,Faizon Fields Block.,away,0,0,0,0,FALSE,FALSE,0.559765944667325,0.5,6,6,1.5,154.5,Steve McJunkins/Courtney Green/John Floyd,"Indianapolis, IN",Indiana Farmers Coliseum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
401625699,2024-03-11,N Kentucky,Milwaukee,6,1,19:42,2382,2382,LJ Wells Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.559765944667325,0.5,6,6,1.5,154.5,Steve McJunkins/Courtney Green/John Floyd,"Indianapolis, IN",Indiana Farmers Coliseum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
401625699,2024-03-11,N Kentucky,Milwaukee,7,1,19:37,2377,2377,LJ Wells made Layup.,home,2,0,2,5,TRUE,FALSE,0.6031502498528122,0.5445115236168748,6,6,1.5,154.5,Steve McJunkins/Courtney Green/John Floyd,"Indianapolis, IN",Indiana Farmers Coliseum,NA,0,39.75,-1,N Kentucky,made,LJ Wells,NA,FALSE,FALSE,N Kentucky,Milwaukee,FALSE
401625699,2024-03-11,N Kentucky,Milwaukee,8,1,19:28,2368,2368,BJ Freeman missed Three Point Jumper.,away,2,0,2,9,FALSE,FALSE,0.6032823800401519,0.5447034963388573,6,6,1.5,154.5,Steve McJunkins/Courtney Green/John Floyd,"Indianapolis, IN",Indiana Farmers Coliseum,NA,0,-19.75,-13,Milwaukee,missed,BJ Freeman,NA,TRUE,FALSE,Milwaukee,N Kentucky,FALSE
401625699,2024-03-11,N Kentucky,Milwaukee,9,1,19:28,2368,2368,Randall Pettus II Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.6032823800401519,0.5447034963388573,6,6,1.5,154.5,Steve McJunkins/Courtney Green/John Floyd,"Indianapolis, IN",Indiana Farmers Coliseum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,N Kentucky,FALSE
401625699,2024-03-11,N Kentucky,Milwaukee,10,1,19:04,2344,2344,Trey Robinson made Layup.,home,4,0,4,24,TRUE,FALSE,0.6461186854572063,0.589707800826312,6,6,1.5,154.5,Steve McJunkins/Courtney Green/John Floyd,"Indianapolis, IN",Indiana Farmers Coliseum,NA,0,41.75,2,N Kentucky,made,Trey Robinson,NA,FALSE,FALSE,N Kentucky,Milwaukee,FALSE
