game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625648,2024-03-11,Gonzaga,San Francisco,1,1,20:00,2400,2400,Jump Ball won by San Francisco,away,0,0,0,0,FALSE,FALSE,0.8211406578891031,0.5,6,6,9.5,150.5,D.J. Carstensen/Mike Reed/Marques Pettigrew,"Las Vegas, NV",Orleans Arena,NA,5685,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,FALSE
401625648,2024-03-11,Gonzaga,San Francisco,2,1,19:37,2377,2377,Ndewedo Newbury missed Jumper.,away,0,0,0,23,FALSE,FALSE,0.8206223093338384,0.5,6,6,9.5,150.5,D.J. Carstensen/Mike Reed/Marques Pettigrew,"Las Vegas, NV",Orleans Arena,NA,5685,-34.75,-3,San Francisco,missed,Ndewedo Newbury,NA,FALSE,FALSE,San Francisco,Gonzaga,FALSE
401625648,2024-03-11,Gonzaga,San Francisco,3,1,19:37,2377,2377,Ben Gregg Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8206223093338384,0.5,6,6,9.5,150.5,D.J. Carstensen/Mike Reed/Marques Pettigrew,"Las Vegas, NV",Orleans Arena,NA,5685,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga,FALSE
401625648,2024-03-11,Gonzaga,San Francisco,4,1,19:27,2367,2367,Ben Gregg missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.820392088817214,0.5,6,6,9.5,150.5,D.J. Carstensen/Mike Reed/Marques Pettigrew,"Las Vegas, NV",Orleans Arena,NA,5685,16.75,1,Gonzaga,missed,Ben Gregg,NA,TRUE,FALSE,Gonzaga,Gonzaga,FALSE
401625648,2024-03-11,Gonzaga,San Francisco,5,1,19:27,2367,2367,Anton Watson Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.820392088817214,0.5,6,6,9.5,150.5,D.J. Carstensen/Mike Reed/Marques Pettigrew,"Las Vegas, NV",Orleans Arena,NA,5685,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401625648,2024-03-11,Gonzaga,San Francisco,6,1,19:07,2347,2347,Anton Watson made Dunk. Assisted by Ryan Nembhard.,home,2,0,2,20,TRUE,FALSE,0.8451345823854076,0.5451557187753678,6,6,9.5,150.5,D.J. Carstensen/Mike Reed/Marques Pettigrew,"Las Vegas, NV",Orleans Arena,NA,5685,40.75,1,Gonzaga,made,Anton Watson,Ryan Nembhard,FALSE,FALSE,Gonzaga,San Francisco,FALSE
401625648,2024-03-11,Gonzaga,San Francisco,7,1,18:52,2332,2332,Marcus Williams missed Layup.,away,2,0,2,15,FALSE,FALSE,0.8449877733002362,0.5454821952070623,6,6,9.5,150.5,D.J. Carstensen/Mike Reed/Marques Pettigrew,"Las Vegas, NV",Orleans Arena,NA,5685,-41.75,3,San Francisco,missed,Marcus Williams,NA,FALSE,FALSE,San Francisco,San Francisco,FALSE
401625648,2024-03-11,Gonzaga,San Francisco,8,1,18:52,2332,2332,Mike Sharavjamts Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.8449877733002362,0.5454821952070623,6,6,9.5,150.5,D.J. Carstensen/Mike Reed/Marques Pettigrew,"Las Vegas, NV",Orleans Arena,NA,5685,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401625648,2024-03-11,Gonzaga,San Francisco,9,1,18:35,2315,2315,Malik Thomas made Jumper. Assisted by Mike Sharavjamts.,away,2,2,0,17,TRUE,FALSE,0.8191454216281109,0.5,6,6,9.5,150.5,D.J. Carstensen/Mike Reed/Marques Pettigrew,"Las Vegas, NV",Orleans Arena,NA,5685,-24.75,-6,San Francisco,made,Malik Thomas,Mike Sharavjamts,FALSE,FALSE,San Francisco,Gonzaga,FALSE
401625648,2024-03-11,Gonzaga,San Francisco,10,1,18:21,2301,2301,Anton Watson missed Layup.,home,2,2,0,14,FALSE,FALSE,0.8187950364043625,0.5,6,6,9.5,150.5,D.J. Carstensen/Mike Reed/Marques Pettigrew,"Las Vegas, NV",Orleans Arena,NA,5685,40.75,-2,Gonzaga,missed,Anton Watson,NA,FALSE,FALSE,Gonzaga,San Francisco,FALSE
401625648,2024-03-11,Gonzaga,San Francisco,11,1,18:21,2301,2301,Marcus Williams Block.,away,2,2,0,0,FALSE,FALSE,0.8187950364043625,0.5,6,6,9.5,150.5,D.J. Carstensen/Mike Reed/Marques Pettigrew,"Las Vegas, NV",Orleans Arena,NA,5685,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,FALSE
401625648,2024-03-11,Gonzaga,San Francisco,12,1,18:21,2301,2301,Malik Thomas Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.8187950364043625,0.5,6,6,9.5,150.5,D.J. Carstensen/Mike Reed/Marques Pettigrew,"Las Vegas, NV",Orleans Arena,NA,5685,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,FALSE
