player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593753,Z. Iyeyemi,F,15,0,1,0,0,0,0,1,2,3,0,0,1,1,2,0,Morehead State,Lindenwood,TRUE,TRUE,2024-03-02,H
5177362,R. Minix,G,32,8,15,1,4,6,9,7,7,14,2,1,2,3,4,23,Morehead State,Lindenwood,TRUE,TRUE,2024-03-02,H
4703260,D. Thelwell,G,35,5,9,4,4,0,2,0,2,2,11,1,0,1,0,14,Morehead State,Lindenwood,TRUE,TRUE,2024-03-02,H
4592912,K. Thomas,G,36,4,9,3,6,0,0,0,7,7,0,2,0,1,3,11,Morehead State,Lindenwood,TRUE,TRUE,2024-03-02,H
4397863,J. Lathon,G,33,3,11,0,3,3,4,0,6,6,0,1,0,0,0,9,Morehead State,Lindenwood,TRUE,TRUE,2024-03-02,H
4431781,D. Miles,F,20,1,2,0,0,1,2,3,2,5,1,0,0,2,4,3,Morehead State,Lindenwood,TRUE,FALSE,2024-03-02,H
5177360,G. Marshall,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Morehead State,Lindenwood,TRUE,FALSE,2024-03-02,H
5177359,E. Ricks III,G,24,3,6,1,3,0,0,0,1,1,1,2,1,0,1,7,Morehead State,Lindenwood,TRUE,FALSE,2024-03-02,H
5177358,J. Morton,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Morehead State,Lindenwood,TRUE,FALSE,2024-03-02,H
5107666,B. Dingess,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Morehead State,Lindenwood,TRUE,FALSE,2024-03-02,H
NA,TEAM,NA,NA,24,53,9,20,10,17,11,27,38,15,7,4,9,14,67,Morehead State,Lindenwood,TRUE,FALSE,2024-03-02,H
