player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431781,D. Miles,F,11,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,Morehead State,SIU Edwardsville,TRUE,TRUE,2024-03-07,N
5177362,R. Minix,G,37,8,16,2,6,2,2,4,6,10,1,1,1,3,4,20,Morehead State,SIU Edwardsville,TRUE,TRUE,2024-03-07,N
4703260,D. Thelwell,G,36,3,8,0,5,0,0,0,1,1,5,2,0,1,2,6,Morehead State,SIU Edwardsville,TRUE,TRUE,2024-03-07,N
4592912,K. Thomas,G,33,5,9,4,8,1,2,1,1,2,0,1,0,0,2,15,Morehead State,SIU Edwardsville,TRUE,TRUE,2024-03-07,N
4397863,J. Lathon,G,35,5,11,3,7,4,6,1,4,5,4,1,0,2,3,17,Morehead State,SIU Edwardsville,TRUE,TRUE,2024-03-07,N
4593753,Z. Iyeyemi,F,12,1,2,0,0,2,2,1,1,2,0,0,1,0,3,4,Morehead State,SIU Edwardsville,TRUE,FALSE,2024-03-07,N
5177360,G. Marshall,G,2,0,0,0,0,2,4,0,1,1,1,0,0,0,0,2,Morehead State,SIU Edwardsville,TRUE,FALSE,2024-03-07,N
5177359,E. Ricks III,G,28,5,8,1,4,0,1,1,5,6,1,0,1,2,1,11,Morehead State,SIU Edwardsville,TRUE,FALSE,2024-03-07,N
5177358,J. Morton,G,5,0,0,0,0,3,4,0,2,2,0,0,1,0,1,3,Morehead State,SIU Edwardsville,TRUE,FALSE,2024-03-07,N
5107666,B. Dingess,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,Morehead State,SIU Edwardsville,TRUE,FALSE,2024-03-07,N
NA,TEAM,NA,NA,27,54,10,30,14,23,8,26,34,12,5,4,9,20,78,Morehead State,SIU Edwardsville,TRUE,FALSE,2024-03-07,N
