player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593753,Z. Iyeyemi,F,24,1,4,0,0,3,7,1,2,3,1,1,1,2,4,5,Morehead State,Shawnee State,TRUE,TRUE,2023-11-08,H
5177362,R. Minix,G,27,6,10,0,3,6,6,2,13,15,5,4,0,3,1,18,Morehead State,Shawnee State,TRUE,TRUE,2023-11-08,H
4703260,D. Thelwell,G,26,4,6,0,1,1,2,2,5,7,8,2,1,4,0,9,Morehead State,Shawnee State,TRUE,TRUE,2023-11-08,H
4592912,K. Thomas,G,24,5,6,3,4,0,0,1,0,1,1,0,0,0,0,13,Morehead State,Shawnee State,TRUE,TRUE,2023-11-08,H
4397863,J. Lathon,G,22,2,7,0,2,1,2,2,5,7,1,1,1,1,0,5,Morehead State,Shawnee State,TRUE,TRUE,2023-11-08,H
5177360,G. Marshall,G,16,2,5,2,3,2,2,0,1,1,1,1,0,0,1,8,Morehead State,Shawnee State,TRUE,FALSE,2023-11-08,H
5177359,E. Ricks III,G,27,8,13,2,5,0,1,4,4,8,1,1,2,0,2,18,Morehead State,Shawnee State,TRUE,FALSE,2023-11-08,H
5177358,J. Morton,G,19,3,5,0,2,4,4,1,3,4,2,1,0,0,0,10,Morehead State,Shawnee State,TRUE,FALSE,2023-11-08,H
5107667,T. Scott,G,11,3,4,1,2,0,0,0,1,1,3,2,1,0,1,7,Morehead State,Shawnee State,TRUE,FALSE,2023-11-08,H
5107666,B. Dingess,G,4,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,Morehead State,Shawnee State,TRUE,FALSE,2023-11-08,H
NA,TEAM,NA,NA,35,62,9,24,17,24,15,36,51,23,13,6,11,9,96,Morehead State,Shawnee State,TRUE,FALSE,2023-11-08,H
