game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368339,2022-02-20,Detroit Mercy,Wright State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,144.5,"c(""Alfred Smith"", "" Courtney Green"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,1843,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,NA
401368339,2022-02-20,Detroit Mercy,Wright State,2,1,19:45,2385,2385,D.J. Harvey made Jumper.,2,0,2,15,0.48439241063565813,0.5443418518412477,4,4,-1.5,144.5,"c(""Alfred Smith"", "" Courtney Green"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,1843,NA,NA,Detroit Mercy,made,D.J. Harvey,NA,FALSE,FALSE,Detroit Mercy,Wright State,FALSE
401368339,2022-02-20,Detroit Mercy,Wright State,3,1,19:19,2359,2359,Grant Basile missed Three Point Jumper.,2,0,2,26,0.48511137089929524,0.5448965882700816,4,4,-1.5,144.5,"c(""Alfred Smith"", "" Courtney Green"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,1843,NA,NA,Wright State,missed,Grant Basile,NA,TRUE,FALSE,Wright State,Detroit Mercy,FALSE
401368339,2022-02-20,Detroit Mercy,Wright State,4,1,19:13,2353,2353,Antoine Davis Defensive Rebound.,2,0,2,6,0.4852793476628976,0.545025919036486,4,4,-1.5,144.5,"c(""Alfred Smith"", "" Courtney Green"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,1843,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Detroit Mercy,FALSE
401368339,2022-02-20,Detroit Mercy,Wright State,5,1,18:51,2331,2331,Antoine Davis made Jumper.,4,0,4,22,0.5314865013445295,0.5902605344670481,4,4,-1.5,144.5,"c(""Alfred Smith"", "" Courtney Green"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,1843,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Wright State,FALSE
401368339,2022-02-20,Detroit Mercy,Wright State,6,1,18:33,2313,2313,Trey Calvin Turnover.,4,0,4,18,0.5323983729316432,0.5910319859391384,4,4,-1.5,144.5,"c(""Alfred Smith"", "" Courtney Green"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,1843,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Detroit Mercy,FALSE
401368339,2022-02-20,Detroit Mercy,Wright State,7,1,18:33,2313,2313,Willy Isiani Steal.,4,0,4,0,0.5323983729316432,0.5910319859391384,4,4,-1.5,144.5,"c(""Alfred Smith"", "" Courtney Green"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,1843,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Detroit Mercy,FALSE
401368339,2022-02-20,Detroit Mercy,Wright State,8,1,18:17,2297,2297,Noah Waterman missed Three Point Jumper.,4,0,4,16,0.5332169850011127,0.5917232484250708,4,4,-1.5,144.5,"c(""Alfred Smith"", "" Courtney Green"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,1843,NA,NA,Detroit Mercy,missed,Noah Waterman,NA,TRUE,FALSE,Detroit Mercy,Wright State,FALSE
401368339,2022-02-20,Detroit Mercy,Wright State,9,1,18:17,2297,2297,Wright State Deadball Team Rebound.,4,0,4,0,0.5332169850011127,0.5917232484250708,4,4,-1.5,144.5,"c(""Alfred Smith"", "" Courtney Green"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,1843,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wright State,FALSE
401368339,2022-02-20,Detroit Mercy,Wright State,10,1,18:17,2297,2297,Foul on Willy Isiani.,4,0,4,0,0.5332169850011127,0.5917232484250708,4,4,-1.5,144.5,"c(""Alfred Smith"", "" Courtney Green"", "" John Floyd"")","Detroit, MI",Calihan Hall,8295,1843,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wright State,FALSE
