game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365384,2022-02-20,Manhattan,Rider,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,138.5,"c(""Lamar Simpson"", "" Tony Henderson"", "" Jason  Bradwell"")","Riverdale, NY",Draddy Gymnasium,2345,717,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,NA
401365384,2022-02-20,Manhattan,Rider,2,1,19:35,2375,2675,Allen Powell missed Jumper.,0,0,0,25,0.5987039871591083,0.5,4,4,2.5,138.5,"c(""Lamar Simpson"", "" Tony Henderson"", "" Jason  Bradwell"")","Riverdale, NY",Draddy Gymnasium,2345,717,NA,NA,Rider,missed,Allen Powell,NA,FALSE,FALSE,Rider,Rider,FALSE
401365384,2022-02-20,Manhattan,Rider,3,1,19:35,2375,2675,Ant Nelson Block.,0,0,0,0,0.5987039871591083,0.5,4,4,2.5,138.5,"c(""Lamar Simpson"", "" Tony Henderson"", "" Jason  Bradwell"")","Riverdale, NY",Draddy Gymnasium,2345,717,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401365384,2022-02-20,Manhattan,Rider,4,1,19:34,2374,2674,Rider Offensive Rebound.,0,0,0,1,0.598694133240925,0.5,4,4,2.5,138.5,"c(""Lamar Simpson"", "" Tony Henderson"", "" Jason  Bradwell"")","Riverdale, NY",Draddy Gymnasium,2345,717,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401365384,2022-02-20,Manhattan,Rider,5,1,19:29,2369,2669,Mervin James missed Three Point Jumper.,0,0,0,5,0.5986446853473231,0.5,4,4,2.5,138.5,"c(""Lamar Simpson"", "" Tony Henderson"", "" Jason  Bradwell"")","Riverdale, NY",Draddy Gymnasium,2345,717,NA,NA,Rider,missed,Mervin James,NA,TRUE,FALSE,Rider,Manhattan,FALSE
401365384,2022-02-20,Manhattan,Rider,6,1,19:27,2367,2667,Warren Williams Defensive Rebound.,0,0,0,2,0.5986248226727494,0.5,4,4,2.5,138.5,"c(""Lamar Simpson"", "" Tony Henderson"", "" Jason  Bradwell"")","Riverdale, NY",Draddy Gymnasium,2345,717,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,FALSE
401365384,2022-02-20,Manhattan,Rider,7,1,19:03,2343,2643,Jose Perez missed Jumper.,0,0,0,24,0.5983826946731485,0.5,4,4,2.5,138.5,"c(""Lamar Simpson"", "" Tony Henderson"", "" Jason  Bradwell"")","Riverdale, NY",Draddy Gymnasium,2345,717,NA,NA,Manhattan,missed,Jose Perez,NA,FALSE,FALSE,Manhattan,Rider,FALSE
401365384,2022-02-20,Manhattan,Rider,8,1,19:00,2340,2640,Mervin James Defensive Rebound.,0,0,0,3,0.5983519320411577,0.5,4,4,2.5,138.5,"c(""Lamar Simpson"", "" Tony Henderson"", "" Jason  Bradwell"")","Riverdale, NY",Draddy Gymnasium,2345,717,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,FALSE
401365384,2022-02-20,Manhattan,Rider,9,1,18:50,2330,2630,Ajiri Ogemuno-Johnson missed Jumper.,0,0,0,10,0.5982485795735243,0.5,4,4,2.5,138.5,"c(""Lamar Simpson"", "" Tony Henderson"", "" Jason  Bradwell"")","Riverdale, NY",Draddy Gymnasium,2345,717,NA,NA,Rider,missed,Ajiri Ogemuno-Johnson,NA,FALSE,FALSE,Rider,Manhattan,FALSE
401365384,2022-02-20,Manhattan,Rider,10,1,18:49,2329,2629,Manhattan Defensive Rebound.,0,0,0,1,0.5982381753318115,0.5,4,4,2.5,138.5,"c(""Lamar Simpson"", "" Tony Henderson"", "" Jason  Bradwell"")","Riverdale, NY",Draddy Gymnasium,2345,717,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,FALSE
401365384,2022-02-20,Manhattan,Rider,11,1,18:23,2303,2603,Warren Williams made Jumper.,2,0,2,26,0.6415262775205881,0.5461208317819461,4,4,2.5,138.5,"c(""Lamar Simpson"", "" Tony Henderson"", "" Jason  Bradwell"")","Riverdale, NY",Draddy Gymnasium,2345,717,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,FALSE,Manhattan,Rider,FALSE
401365384,2022-02-20,Manhattan,Rider,12,1,18:10,2290,2590,Mervin James missed Jumper.,2,0,2,13,0.6416599297744168,0.5464100314401936,4,4,2.5,138.5,"c(""Lamar Simpson"", "" Tony Henderson"", "" Jason  Bradwell"")","Riverdale, NY",Draddy Gymnasium,2345,717,NA,NA,Rider,missed,Mervin James,NA,FALSE,FALSE,Rider,Rider,FALSE
401365384,2022-02-20,Manhattan,Rider,13,1,18:06,2286,2586,Mervin James Offensive Rebound.,2,0,2,4,0.6417009398598674,0.5464993514705677,4,4,2.5,138.5,"c(""Lamar Simpson"", "" Tony Henderson"", "" Jason  Bradwell"")","Riverdale, NY",Draddy Gymnasium,2345,717,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401365384,2022-02-20,Manhattan,Rider,14,1,18:06,2286,2586,Mervin James made Layup.,2,2,0,0,0.5977786430109485,0.5,4,4,2.5,138.5,"c(""Lamar Simpson"", "" Tony Henderson"", "" Jason  Bradwell"")","Riverdale, NY",Draddy Gymnasium,2345,717,NA,NA,Rider,made,Mervin James,NA,FALSE,FALSE,Rider,Manhattan,FALSE
401365384,2022-02-20,Manhattan,Rider,15,1,17:45,2265,2565,Elijah Buchanan made Jumper.,4,2,2,21,0.6419151524988229,0.5469706971582785,4,4,2.5,138.5,"c(""Lamar Simpson"", "" Tony Henderson"", "" Jason  Bradwell"")","Riverdale, NY",Draddy Gymnasium,2345,717,NA,NA,Manhattan,made,Elijah Buchanan,NA,FALSE,FALSE,Manhattan,Rider,FALSE
401365384,2022-02-20,Manhattan,Rider,16,1,17:34,2254,2554,Ajiri Ogemuno-Johnson made Layup. Assisted by Dwight Murray Jr..,4,4,0,11,0.59742074783437,0.5,4,4,2.5,138.5,"c(""Lamar Simpson"", "" Tony Henderson"", "" Jason  Bradwell"")","Riverdale, NY",Draddy Gymnasium,2345,717,NA,NA,Rider,made,Ajiri Ogemuno-Johnson,Dwight Murray Jr,FALSE,FALSE,Rider,Manhattan,FALSE
401365384,2022-02-20,Manhattan,Rider,17,1,17:12,2232,2532,Elijah Buchanan missed Jumper.,4,4,0,22,0.5971664958898415,0.5,4,4,2.5,138.5,"c(""Lamar Simpson"", "" Tony Henderson"", "" Jason  Bradwell"")","Riverdale, NY",Draddy Gymnasium,2345,717,NA,NA,Manhattan,missed,Elijah Buchanan,NA,FALSE,FALSE,Manhattan,Rider,FALSE
401365384,2022-02-20,Manhattan,Rider,18,1,17:09,2229,2529,Dwight Murray Jr. Defensive Rebound.,4,4,0,3,0.5971312956755085,0.5,4,4,2.5,138.5,"c(""Lamar Simpson"", "" Tony Henderson"", "" Jason  Bradwell"")","Riverdale, NY",Draddy Gymnasium,2345,717,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,FALSE
401365384,2022-02-20,Manhattan,Rider,19,1,17:07,2227,2527,Allen Powell missed Three Point Jumper.,4,4,0,2,0.5971077575156761,0.5,4,4,2.5,138.5,"c(""Lamar Simpson"", "" Tony Henderson"", "" Jason  Bradwell"")","Riverdale, NY",Draddy Gymnasium,2345,717,NA,NA,Rider,missed,Allen Powell,NA,TRUE,FALSE,Rider,Manhattan,FALSE
401365384,2022-02-20,Manhattan,Rider,20,1,17:03,2223,2523,Ant Nelson Defensive Rebound.,4,4,0,4,0.5970605093542701,0.5,4,4,2.5,138.5,"c(""Lamar Simpson"", "" Tony Henderson"", "" Jason  Bradwell"")","Riverdale, NY",Draddy Gymnasium,2345,717,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,FALSE
401365384,2022-02-20,Manhattan,Rider,21,1,16:59,2219,2519,Ant Nelson Turnover.,4,4,0,4,0.5970130311798821,0.5,4,4,2.5,138.5,"c(""Lamar Simpson"", "" Tony Henderson"", "" Jason  Bradwell"")","Riverdale, NY",Draddy Gymnasium,2345,717,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,FALSE
401365384,2022-02-20,Manhattan,Rider,22,1,16:59,2219,2519,Dimencio Vaughn Steal.,4,4,0,0,0.5970130311798821,0.5,4,4,2.5,138.5,"c(""Lamar Simpson"", "" Tony Henderson"", "" Jason  Bradwell"")","Riverdale, NY",Draddy Gymnasium,2345,717,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,FALSE
401365384,2022-02-20,Manhattan,Rider,23,1,16:54,2214,2514,Mervin James made Layup. Assisted by Dimencio Vaughn.,4,6,-2,5,0.5497521584544866,0.45187015613842935,4,4,2.5,138.5,"c(""Lamar Simpson"", "" Tony Henderson"", "" Jason  Bradwell"")","Riverdale, NY",Draddy Gymnasium,2345,717,NA,NA,Rider,made,Mervin James,Dimencio Vaughn,FALSE,FALSE,Rider,Manhattan,FALSE
401365384,2022-02-20,Manhattan,Rider,24,1,16:27,2187,2487,Warren Williams missed Layup.,4,6,-2,27,0.5487941965491927,0.451250027875351,4,4,2.5,138.5,"c(""Lamar Simpson"", "" Tony Henderson"", "" Jason  Bradwell"")","Riverdale, NY",Draddy Gymnasium,2345,717,NA,NA,Manhattan,missed,Warren Williams,NA,FALSE,FALSE,Manhattan,Rider,FALSE
401365384,2022-02-20,Manhattan,Rider,25,1,16:23,2183,2483,Dwight Murray Jr. Defensive Rebound.,4,6,-2,4,0.5486510012194744,0.45115786546126196,4,4,2.5,138.5,"c(""Lamar Simpson"", "" Tony Henderson"", "" Jason  Bradwell"")","Riverdale, NY",Draddy Gymnasium,2345,717,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,FALSE
401365384,2022-02-20,Manhattan,Rider,26,1,16:13,2173,2473,Ajiri Ogemuno-Johnson missed Layup.,4,6,-2,10,0.5482916067660766,0.4509271804153904,4,4,2.5,138.5,"c(""Lamar Simpson"", "" Tony Henderson"", "" Jason  Bradwell"")","Riverdale, NY",Draddy Gymnasium,2345,717,NA,NA,Rider,missed,Ajiri Ogemuno-Johnson,NA,FALSE,FALSE,Rider,Manhattan,FALSE
401365384,2022-02-20,Manhattan,Rider,27,1,16:11,2171,2471,Warren Williams Defensive Rebound.,4,6,-2,2,0.5482194890637335,0.4508809989309483,4,4,2.5,138.5,"c(""Lamar Simpson"", "" Tony Henderson"", "" Jason  Bradwell"")","Riverdale, NY",Draddy Gymnasium,2345,717,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,FALSE
401365384,2022-02-20,Manhattan,Rider,28,1,16:05,2165,2465,Jose Perez missed Layup.,4,6,-2,6,0.5480026266341006,0.45074232375925694,4,4,2.5,138.5,"c(""Lamar Simpson"", "" Tony Henderson"", "" Jason  Bradwell"")","Riverdale, NY",Draddy Gymnasium,2345,717,NA,NA,Manhattan,missed,Jose Perez,NA,FALSE,FALSE,Manhattan,Rider,FALSE
401365384,2022-02-20,Manhattan,Rider,29,1,16:05,2165,2465,Ajiri Ogemuno-Johnson Block.,4,6,-2,0,0.5480026266341006,0.45074232375925694,4,4,2.5,138.5,"c(""Lamar Simpson"", "" Tony Henderson"", "" Jason  Bradwell"")","Riverdale, NY",Draddy Gymnasium,2345,717,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,FALSE
