game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377474,2022-02-20,USC,Washington State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,131.5,"c(""Gerry Pollard"", "" Paul Szelc"", "" Bo Boroski"")","Los Angeles, CA",Galen Center,10258,4268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,NA
401377474,2022-02-20,USC,Washington State,2,1,19:47,2387,2387,Efe Abogidi Turnover.,0,0,0,13,0.7542775390044153,0.5,4,4,7,131.5,"c(""Gerry Pollard"", "" Paul Szelc"", "" Bo Boroski"")","Los Angeles, CA",Galen Center,10258,4268,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC,FALSE
401377474,2022-02-20,USC,Washington State,3,1,19:47,2387,2387,Drew Peterson Steal.,0,0,0,0,0.7542775390044153,0.5,4,4,7,131.5,"c(""Gerry Pollard"", "" Paul Szelc"", "" Bo Boroski"")","Los Angeles, CA",Galen Center,10258,4268,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC,FALSE
401377474,2022-02-20,USC,Washington State,4,1,19:41,2381,2381,Drew Peterson made Layup.,2,0,2,6,0.7856754951209228,0.5444265717083462,4,4,7,131.5,"c(""Gerry Pollard"", "" Paul Szelc"", "" Bo Boroski"")","Los Angeles, CA",Galen Center,10258,4268,NA,NA,USC,made,Drew Peterson,NA,FALSE,FALSE,USC,Washington State,FALSE
401377474,2022-02-20,USC,Washington State,5,1,19:16,2356,2356,Tyrell Roberts made Three Point Jumper.,2,3,-1,25,0.7364927924764973,0.47747377344269587,4,4,7,131.5,"c(""Gerry Pollard"", "" Paul Szelc"", "" Bo Boroski"")","Los Angeles, CA",Galen Center,10258,4268,NA,NA,Washington State,made,Tyrell Roberts,NA,TRUE,FALSE,Washington State,USC,FALSE
401377474,2022-02-20,USC,Washington State,6,1,18:54,2334,2334,Drew Peterson missed Three Point Jumper.,2,3,-1,22,0.735797446369408,0.47723364473216906,4,4,7,131.5,"c(""Gerry Pollard"", "" Paul Szelc"", "" Bo Boroski"")","Los Angeles, CA",Galen Center,10258,4268,NA,NA,USC,missed,Drew Peterson,NA,TRUE,FALSE,USC,USC,FALSE
401377474,2022-02-20,USC,Washington State,7,1,18:51,2331,2331,Isaiah Mobley Offensive Rebound.,2,3,-1,3,0.7357013030602888,0.47720066428009156,4,4,7,131.5,"c(""Gerry Pollard"", "" Paul Szelc"", "" Bo Boroski"")","Los Angeles, CA",Galen Center,10258,4268,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401377474,2022-02-20,USC,Washington State,8,1,18:40,2320,2320,Boogie Ellis made Three Point Jumper. Assisted by Isaiah Mobley.,5,3,2,11,0.7853565622456257,0.545745316074961,4,4,7,131.5,"c(""Gerry Pollard"", "" Paul Szelc"", "" Bo Boroski"")","Los Angeles, CA",Galen Center,10258,4268,NA,NA,USC,made,Boogie Ellis,Isaiah Mobley,TRUE,FALSE,USC,Washington State,FALSE
401377474,2022-02-20,USC,Washington State,9,1,18:40,2320,2320,Foul on Michael Flowers.,5,3,2,0,0.7853565622456257,0.545745316074961,4,4,7,131.5,"c(""Gerry Pollard"", "" Paul Szelc"", "" Bo Boroski"")","Los Angeles, CA",Galen Center,10258,4268,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington State,FALSE
401377474,2022-02-20,USC,Washington State,10,1,18:40,2320,2320,Boogie Ellis made Free Throw.,6,3,3,0,0.8004176640628198,0.5683792526997815,4,4,7,131.5,"c(""Gerry Pollard"", "" Paul Szelc"", "" Bo Boroski"")","Los Angeles, CA",Galen Center,10258,4268,NA,NA,USC,made,Boogie Ellis,NA,FALSE,TRUE,USC,Washington State,FALSE
401377474,2022-02-20,USC,Washington State,11,1,18:30,2310,2310,Michael Flowers missed Jumper.,6,3,3,10,0.8004337799028046,0.5687065592332494,4,4,7,131.5,"c(""Gerry Pollard"", "" Paul Szelc"", "" Bo Boroski"")","Los Angeles, CA",Galen Center,10258,4268,NA,NA,Washington State,missed,Michael Flowers,NA,FALSE,FALSE,Washington State,USC,FALSE
401377474,2022-02-20,USC,Washington State,12,1,18:30,2310,2310,Isaiah Mobley Block.,6,3,3,0,0.8004337799028046,0.5687065592332494,4,4,7,131.5,"c(""Gerry Pollard"", "" Paul Szelc"", "" Bo Boroski"")","Los Angeles, CA",Galen Center,10258,4268,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC,FALSE
401377474,2022-02-20,USC,Washington State,13,1,18:26,2306,2306,Chevez Goodwin Defensive Rebound.,6,3,3,4,0.8004398580869583,0.5688379241829442,4,4,7,131.5,"c(""Gerry Pollard"", "" Paul Szelc"", "" Bo Boroski"")","Los Angeles, CA",Galen Center,10258,4268,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC,FALSE
401377474,2022-02-20,USC,Washington State,14,1,18:01,2281,2281,Drew Peterson made Three Point Jumper. Assisted by Isaiah Mobley.,9,3,6,25,0.841540225864587,0.6366754148410086,4,4,7,131.5,"c(""Gerry Pollard"", "" Paul Szelc"", "" Bo Boroski"")","Los Angeles, CA",Galen Center,10258,4268,NA,NA,USC,made,Drew Peterson,Isaiah Mobley,TRUE,FALSE,USC,Washington State,FALSE
401377474,2022-02-20,USC,Washington State,15,1,17:44,2264,2264,Andrej Jakimovski missed Three Point Jumper.,9,3,6,17,0.8418623658919664,0.6377445460764132,4,4,7,131.5,"c(""Gerry Pollard"", "" Paul Szelc"", "" Bo Boroski"")","Los Angeles, CA",Galen Center,10258,4268,NA,NA,Washington State,missed,Andrej Jakimovski,NA,TRUE,FALSE,Washington State,USC,FALSE
401377474,2022-02-20,USC,Washington State,16,1,17:42,2262,2262,Drew Peterson Defensive Rebound.,9,3,6,2,0.8419001013609361,0.6378707043446636,4,4,7,131.5,"c(""Gerry Pollard"", "" Paul Szelc"", "" Bo Boroski"")","Los Angeles, CA",Galen Center,10258,4268,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC,FALSE
401377474,2022-02-20,USC,Washington State,17,1,17:39,2259,2259,Drew Peterson Turnover.,9,3,6,3,0.8419566341745008,0.6380600825661118,4,4,7,131.5,"c(""Gerry Pollard"", "" Paul Szelc"", "" Bo Boroski"")","Los Angeles, CA",Galen Center,10258,4268,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington State,FALSE
401377474,2022-02-20,USC,Washington State,18,1,17:39,2259,2259,Noah Williams Steal.,9,3,6,0,0.8419566341745008,0.6380600825661118,4,4,7,131.5,"c(""Gerry Pollard"", "" Paul Szelc"", "" Bo Boroski"")","Los Angeles, CA",Galen Center,10258,4268,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington State,FALSE
401377474,2022-02-20,USC,Washington State,19,1,17:30,2250,2250,Michael Flowers made Three Point Jumper.,9,6,3,9,0.8004997032533195,0.5707004886902793,4,4,7,131.5,"c(""Gerry Pollard"", "" Paul Szelc"", "" Bo Boroski"")","Los Angeles, CA",Galen Center,10258,4268,NA,NA,Washington State,made,Michael Flowers,NA,TRUE,FALSE,Washington State,USC,FALSE
401377474,2022-02-20,USC,Washington State,20,1,17:10,2230,2230,Chevez Goodwin made Layup. Assisted by Isaiah Mobley.,11,6,5,20,0.8293622207845832,0.6175361705953504,4,4,7,131.5,"c(""Gerry Pollard"", "" Paul Szelc"", "" Bo Boroski"")","Los Angeles, CA",Galen Center,10258,4268,NA,NA,USC,made,Chevez Goodwin,Isaiah Mobley,FALSE,FALSE,USC,Washington State,FALSE
401377474,2022-02-20,USC,Washington State,21,1,17:10,2230,2230,Foul on Andrej Jakimovski.,11,6,5,0,0.8293622207845832,0.6175361705953504,4,4,7,131.5,"c(""Gerry Pollard"", "" Paul Szelc"", "" Bo Boroski"")","Los Angeles, CA",Galen Center,10258,4268,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington State,FALSE
