game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367411,2022-02-20,Northern Iowa,Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,143.5,"c(""Jeb Hartness"", "" Marques Pettigrew"", "" Gary Maxwell"")","Cedar Falls, IA",McLeod Center,6650,3353,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,NA
401367411,2022-02-20,Northern Iowa,Missouri State,2,1,19:44,2384,2384,Isiaih Mosley missed Jumper.,0,0,0,16,0.5794090375075166,0.5,4,4,2,143.5,"c(""Jeb Hartness"", "" Marques Pettigrew"", "" Gary Maxwell"")","Cedar Falls, IA",McLeod Center,6650,3353,NA,NA,Missouri State,missed,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Northern Iowa,FALSE
401367411,2022-02-20,Northern Iowa,Missouri State,3,1,19:41,2381,2381,Tywhon Pickford Defensive Rebound.,0,0,0,3,0.5793852777966337,0.5,4,4,2,143.5,"c(""Jeb Hartness"", "" Marques Pettigrew"", "" Gary Maxwell"")","Cedar Falls, IA",McLeod Center,6650,3353,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,FALSE
401367411,2022-02-20,Northern Iowa,Missouri State,4,1,19:26,2366,2366,Noah Carter missed Three Point Jumper.,0,0,0,15,0.5792651879951465,0.5,4,4,2,143.5,"c(""Jeb Hartness"", "" Marques Pettigrew"", "" Gary Maxwell"")","Cedar Falls, IA",McLeod Center,6650,3353,NA,NA,Northern Iowa,missed,Noah Carter,NA,TRUE,FALSE,Northern Iowa,Missouri State,FALSE
401367411,2022-02-20,Northern Iowa,Missouri State,5,1,19:21,2361,2361,Ja'Monta Black Defensive Rebound.,0,0,0,5,0.5792246747004329,0.5,4,4,2,143.5,"c(""Jeb Hartness"", "" Marques Pettigrew"", "" Gary Maxwell"")","Cedar Falls, IA",McLeod Center,6650,3353,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State,FALSE
401367411,2022-02-20,Northern Iowa,Missouri State,6,1,19:16,2356,2356,Gaige Prim missed Layup.,0,0,0,5,0.5791839169413767,0.5,4,4,2,143.5,"c(""Jeb Hartness"", "" Marques Pettigrew"", "" Gary Maxwell"")","Cedar Falls, IA",McLeod Center,6650,3353,NA,NA,Missouri State,missed,Gaige Prim,NA,FALSE,FALSE,Missouri State,Northern Iowa,FALSE
401367411,2022-02-20,Northern Iowa,Missouri State,7,1,19:16,2356,2356,Nate Heise Block.,0,0,0,0,0.5791839169413767,0.5,4,4,2,143.5,"c(""Jeb Hartness"", "" Marques Pettigrew"", "" Gary Maxwell"")","Cedar Falls, IA",McLeod Center,6650,3353,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,FALSE
401367411,2022-02-20,Northern Iowa,Missouri State,8,1,19:12,2352,2352,Noah Carter Defensive Rebound.,0,0,0,4,0.5791511335970727,0.5,4,4,2,143.5,"c(""Jeb Hartness"", "" Marques Pettigrew"", "" Gary Maxwell"")","Cedar Falls, IA",McLeod Center,6650,3353,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,FALSE
401367411,2022-02-20,Northern Iowa,Missouri State,9,1,18:56,2336,2336,Trae Berhow made Jumper.,2,0,2,16,0.6226534269936328,0.5453948652273468,4,4,2,143.5,"c(""Jeb Hartness"", "" Marques Pettigrew"", "" Gary Maxwell"")","Cedar Falls, IA",McLeod Center,6650,3353,NA,NA,Northern Iowa,made,Trae Berhow,NA,FALSE,FALSE,Northern Iowa,Missouri State,FALSE
401367411,2022-02-20,Northern Iowa,Missouri State,10,1,18:28,2308,2308,Donovan Clay missed Three Point Jumper.,2,0,2,28,0.6230065073644141,0.5460100625768887,4,4,2,143.5,"c(""Jeb Hartness"", "" Marques Pettigrew"", "" Gary Maxwell"")","Cedar Falls, IA",McLeod Center,6650,3353,NA,NA,Missouri State,missed,Donovan Clay,NA,TRUE,FALSE,Missouri State,Northern Iowa,FALSE
