game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377765,2022-02-20,UCF,East Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,140.5,"c(""Doug Simmons"", "" Terry Oglesby"", "" Pat Adams"")","Orlando, FL",Addition Financial Arena,10000,4427,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,NA
401377765,2022-02-20,UCF,East Carolina,2,1,19:44,2384,2384,Darin Green Jr. made Three Point Jumper. Assisted by Darius Perry.,3,0,3,16,0.8466345417737835,0.566326754274086,4,4,9,140.5,"c(""Doug Simmons"", "" Terry Oglesby"", "" Pat Adams"")","Orlando, FL",Addition Financial Arena,10000,4427,NA,NA,UCF,made,Darin Green Jr.,Darius Perry,TRUE,FALSE,UCF,East Carolina,FALSE
401377765,2022-02-20,UCF,East Carolina,3,1,19:19,2359,2359,Tremont Robinson-White missed Layup.,3,0,3,25,0.8465725331527385,0.56711918246611,4,4,9,140.5,"c(""Doug Simmons"", "" Terry Oglesby"", "" Pat Adams"")","Orlando, FL",Addition Financial Arena,10000,4427,NA,NA,East Carolina,missed,Tremont Robinson-White,NA,FALSE,FALSE,East Carolina,East Carolina,FALSE
401377765,2022-02-20,UCF,East Carolina,4,1,19:13,2353,2353,Ludgy Debaut Offensive Rebound.,3,0,3,6,0.8465565007383804,0.5673112256785492,4,4,9,140.5,"c(""Doug Simmons"", "" Terry Oglesby"", "" Pat Adams"")","Orlando, FL",Addition Financial Arena,10000,4427,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401377765,2022-02-20,UCF,East Carolina,5,1,19:11,2351,2351,Ludgy Debaut missed Layup.,3,0,3,2,0.8465510511954135,0.567375393171412,4,4,9,140.5,"c(""Doug Simmons"", "" Terry Oglesby"", "" Pat Adams"")","Orlando, FL",Addition Financial Arena,10000,4427,NA,NA,East Carolina,missed,Ludgy Debaut,NA,FALSE,FALSE,East Carolina,UCF,FALSE
401377765,2022-02-20,UCF,East Carolina,6,1,19:07,2347,2347,Darius Perry Defensive Rebound.,3,0,3,4,0.8465399904808117,0.5675039540011753,4,4,9,140.5,"c(""Doug Simmons"", "" Terry Oglesby"", "" Pat Adams"")","Orlando, FL",Addition Financial Arena,10000,4427,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UCF,FALSE
401377765,2022-02-20,UCF,East Carolina,7,1,19:05,2345,2345,Darin Green Jr. missed Three Point Jumper.,3,0,3,2,0.846534378134979,0.5675683460752833,4,4,9,140.5,"c(""Doug Simmons"", "" Terry Oglesby"", "" Pat Adams"")","Orlando, FL",Addition Financial Arena,10000,4427,NA,NA,UCF,missed,Darin Green Jr.,NA,TRUE,FALSE,UCF,East Carolina,FALSE
401377765,2022-02-20,UCF,East Carolina,8,1,19:03,2343,2343,Tristen Newton Defensive Rebound.,3,0,3,2,0.8465287103471318,0.5676328117471199,4,4,9,140.5,"c(""Doug Simmons"", "" Terry Oglesby"", "" Pat Adams"")","Orlando, FL",Addition Financial Arena,10000,4427,NA,NA,NA,NA,NA,NA,NA,NA,UCF,East Carolina,FALSE
401377765,2022-02-20,UCF,East Carolina,9,1,18:37,2317,2317,Alexis Reyes missed Three Point Jumper.,3,0,3,26,0.8464497164475174,0.5684772757508765,4,4,9,140.5,"c(""Doug Simmons"", "" Terry Oglesby"", "" Pat Adams"")","Orlando, FL",Addition Financial Arena,10000,4427,NA,NA,East Carolina,missed,Alexis Reyes,NA,TRUE,FALSE,East Carolina,East Carolina,FALSE
401377765,2022-02-20,UCF,East Carolina,10,1,18:32,2312,2312,Ludgy Debaut Offensive Rebound.,3,0,3,5,0.8464333314893284,0.5686409702844453,4,4,9,140.5,"c(""Doug Simmons"", "" Terry Oglesby"", "" Pat Adams"")","Orlando, FL",Addition Financial Arena,10000,4427,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401377765,2022-02-20,UCF,East Carolina,11,1,18:30,2310,2310,Tremont Robinson-White missed Jumper.,3,0,3,2,0.846426664008312,0.5687065592332494,4,4,9,140.5,"c(""Doug Simmons"", "" Terry Oglesby"", "" Pat Adams"")","Orlando, FL",Addition Financial Arena,10000,4427,NA,NA,East Carolina,missed,Tremont Robinson-White,NA,FALSE,FALSE,East Carolina,UCF,FALSE
401377765,2022-02-20,UCF,East Carolina,12,1,18:25,2305,2305,Cheikh Mbacke Diong Defensive Rebound.,3,0,3,5,0.8464097064022154,0.5688708039301624,4,4,9,140.5,"c(""Doug Simmons"", "" Terry Oglesby"", "" Pat Adams"")","Orlando, FL",Addition Financial Arena,10000,4427,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UCF,FALSE
401377765,2022-02-20,UCF,East Carolina,13,1,18:21,2301,2301,C.J. Walker made Jumper.,5,0,5,4,0.8689602328474045,0.6137186774736136,4,4,9,140.5,"c(""Doug Simmons"", "" Terry Oglesby"", "" Pat Adams"")","Orlando, FL",Addition Financial Arena,10000,4427,NA,NA,UCF,made,C.J. Walker,NA,FALSE,FALSE,UCF,East Carolina,FALSE
401377765,2022-02-20,UCF,East Carolina,14,1,18:21,2301,2301,Foul on Vance Jackson.,5,0,5,0,0.8689602328474045,0.6137186774736136,4,4,9,140.5,"c(""Doug Simmons"", "" Terry Oglesby"", "" Pat Adams"")","Orlando, FL",Addition Financial Arena,10000,4427,NA,NA,NA,NA,NA,NA,NA,NA,UCF,East Carolina,FALSE
401377765,2022-02-20,UCF,East Carolina,15,1,18:21,2301,2301,C.J. Walker made Free Throw.,6,0,6,0,0.8791484317558032,0.635425716848619,4,4,9,140.5,"c(""Doug Simmons"", "" Terry Oglesby"", "" Pat Adams"")","Orlando, FL",Addition Financial Arena,10000,4427,NA,NA,UCF,made,C.J. Walker,NA,FALSE,TRUE,UCF,East Carolina,FALSE
401377765,2022-02-20,UCF,East Carolina,16,1,18:01,2281,2281,Tristen Newton Turnover.,6,0,6,20,0.8793749484525882,0.6366754148410086,4,4,9,140.5,"c(""Doug Simmons"", "" Terry Oglesby"", "" Pat Adams"")","Orlando, FL",Addition Financial Arena,10000,4427,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UCF,FALSE
401377765,2022-02-20,UCF,East Carolina,17,1,17:47,2267,2267,Foul on Cheikh Mbacke Diong.,6,0,6,14,0.8795311884616853,0.6375554525595153,4,4,9,140.5,"c(""Doug Simmons"", "" Terry Oglesby"", "" Pat Adams"")","Orlando, FL",Addition Financial Arena,10000,4427,NA,NA,NA,NA,NA,NA,NA,NA,UCF,East Carolina,FALSE
401377765,2022-02-20,UCF,East Carolina,18,1,17:47,2267,2267,Cheikh Mbacke Diong Turnover.,6,0,6,0,0.8795311884616853,0.6375554525595153,4,4,9,140.5,"c(""Doug Simmons"", "" Terry Oglesby"", "" Pat Adams"")","Orlando, FL",Addition Financial Arena,10000,4427,NA,NA,NA,NA,NA,NA,NA,NA,UCF,East Carolina,FALSE
