game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368338,2022-02-20,Oakland,Northern Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,139,"c(""Ron Tyburski"", "" Chad Barlow"", "" Mike Kitts"", "" Jr."")","Rochester, MI",Athletics Center O'rena,4000,3505,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,NA
401368338,2022-02-20,Oakland,Northern Kentucky,2,1,19:38,2378,2378,Bryson Langdon missed Three Point Jumper.,0,0,0,22,0.6726826022927771,0.5,4,4,4.5,139,"c(""Ron Tyburski"", "" Chad Barlow"", "" Mike Kitts"", "" Jr."")","Rochester, MI",Athletics Center O'rena,4000,3505,NA,NA,Northern Kentucky,missed,Bryson Langdon,NA,TRUE,FALSE,Northern Kentucky,Oakland,FALSE
401368338,2022-02-20,Oakland,Northern Kentucky,3,1,19:33,2373,2373,Jalen Moore Defensive Rebound.,0,0,0,5,0.6726014199895463,0.5,4,4,4.5,139,"c(""Ron Tyburski"", "" Chad Barlow"", "" Mike Kitts"", "" Jr."")","Rochester, MI",Athletics Center O'rena,4000,3505,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Oakland,FALSE
401368338,2022-02-20,Oakland,Northern Kentucky,4,1,19:09,2349,2349,Foul on Chris Brandon.,0,0,0,24,0.6722047624071059,0.5,4,4,4.5,139,"c(""Ron Tyburski"", "" Chad Barlow"", "" Mike Kitts"", "" Jr."")","Rochester, MI",Athletics Center O'rena,4000,3505,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401368338,2022-02-20,Oakland,Northern Kentucky,5,1,19:09,2349,2349,Jamal Cain made Free Throw.,1,0,1,0,0.6918206212293156,0.5226022929662745,4,4,4.5,139,"c(""Ron Tyburski"", "" Chad Barlow"", "" Mike Kitts"", "" Jr."")","Rochester, MI",Athletics Center O'rena,4000,3505,NA,NA,Oakland,made,Jamal Cain,NA,FALSE,TRUE,Oakland,Oakland,FALSE
401368338,2022-02-20,Oakland,Northern Kentucky,6,1,19:09,2349,2349,Jamal Cain made Free Throw.,2,0,2,0,0.710767708198772,0.5451124007901187,4,4,4.5,139,"c(""Ron Tyburski"", "" Chad Barlow"", "" Mike Kitts"", "" Jr."")","Rochester, MI",Athletics Center O'rena,4000,3505,NA,NA,Oakland,made,Jamal Cain,NA,FALSE,TRUE,Oakland,Northern Kentucky,FALSE
401368338,2022-02-20,Oakland,Northern Kentucky,7,1,18:55,2335,2335,Marques Warrick missed Three Point Jumper.,2,0,2,14,0.7107990708292709,0.5454166796565887,4,4,4.5,139,"c(""Ron Tyburski"", "" Chad Barlow"", "" Mike Kitts"", "" Jr."")","Rochester, MI",Athletics Center O'rena,4000,3505,NA,NA,Northern Kentucky,missed,Marques Warrick,NA,TRUE,FALSE,Northern Kentucky,Oakland,FALSE
401368338,2022-02-20,Oakland,Northern Kentucky,8,1,18:52,2332,2332,Trey Townsend Defensive Rebound.,2,0,2,3,0.7108055688391475,0.5454821952070623,4,4,4.5,139,"c(""Ron Tyburski"", "" Chad Barlow"", "" Mike Kitts"", "" Jr."")","Rochester, MI",Athletics Center O'rena,4000,3505,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Oakland,FALSE
401368338,2022-02-20,Oakland,Northern Kentucky,9,1,18:35,2315,2315,Jamal Cain Turnover.,2,0,2,17,0.7108407756000888,0.5458554347780128,4,4,4.5,139,"c(""Ron Tyburski"", "" Chad Barlow"", "" Mike Kitts"", "" Jr."")","Rochester, MI",Athletics Center O'rena,4000,3505,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Kentucky,FALSE
401368338,2022-02-20,Oakland,Northern Kentucky,10,1,18:35,2315,2315,Bryson Langdon Steal.,2,0,2,0,0.7108407756000888,0.5458554347780128,4,4,4.5,139,"c(""Ron Tyburski"", "" Chad Barlow"", "" Mike Kitts"", "" Jr."")","Rochester, MI",Athletics Center O'rena,4000,3505,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Kentucky,FALSE
401368338,2022-02-20,Oakland,Northern Kentucky,11,1,18:30,2310,2310,Chris Brandon missed Layup.,2,0,2,5,0.7108505766302452,0.5459658291288992,4,4,4.5,139,"c(""Ron Tyburski"", "" Chad Barlow"", "" Mike Kitts"", "" Jr."")","Rochester, MI",Athletics Center O'rena,4000,3505,NA,NA,Northern Kentucky,missed,Chris Brandon,NA,FALSE,FALSE,Northern Kentucky,Oakland,FALSE
401368338,2022-02-20,Oakland,Northern Kentucky,12,1,18:27,2307,2307,Chris Conway Defensive Rebound.,2,0,2,3,0.7108563295679189,0.5460321953134282,4,4,4.5,139,"c(""Ron Tyburski"", "" Chad Barlow"", "" Mike Kitts"", "" Jr."")","Rochester, MI",Athletics Center O'rena,4000,3505,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Oakland,FALSE
401368338,2022-02-20,Oakland,Northern Kentucky,13,1,18:23,2303,2303,Jamal Cain made Layup. Assisted by Jalen Moore.,4,0,4,4,0.7473620804646824,0.5914634446048885,4,4,4.5,139,"c(""Ron Tyburski"", "" Chad Barlow"", "" Mike Kitts"", "" Jr."")","Rochester, MI",Athletics Center O'rena,4000,3505,NA,NA,Oakland,made,Jamal Cain,Jalen Moore,FALSE,FALSE,Oakland,Northern Kentucky,FALSE
401368338,2022-02-20,Oakland,Northern Kentucky,14,1,18:05,2285,2285,Bryson Langdon missed Jumper.,4,0,4,18,0.7476963037083294,0.5922448401023548,4,4,4.5,139,"c(""Ron Tyburski"", "" Chad Barlow"", "" Mike Kitts"", "" Jr."")","Rochester, MI",Athletics Center O'rena,4000,3505,NA,NA,Northern Kentucky,missed,Bryson Langdon,NA,FALSE,FALSE,Northern Kentucky,Oakland,FALSE
401368338,2022-02-20,Oakland,Northern Kentucky,15,1,18:00,2280,2280,Jamal Cain Defensive Rebound.,4,0,4,5,0.7477888850256109,0.5924629166951938,4,4,4.5,139,"c(""Ron Tyburski"", "" Chad Barlow"", "" Mike Kitts"", "" Jr."")","Rochester, MI",Athletics Center O'rena,4000,3505,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Oakland,FALSE
401368338,2022-02-20,Oakland,Northern Kentucky,16,1,17:51,2271,2271,Foul on Sam Vinson.,4,0,4,9,0.7479551796511198,0.5928565045035783,4,4,4.5,139,"c(""Ron Tyburski"", "" Chad Barlow"", "" Mike Kitts"", "" Jr."")","Rochester, MI",Athletics Center O'rena,4000,3505,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401368338,2022-02-20,Oakland,Northern Kentucky,17,1,17:46,2266,2266,Jalen Moore missed Three Point Jumper.,4,0,4,5,0.7480473475688103,0.5930757245876026,4,4,4.5,139,"c(""Ron Tyburski"", "" Chad Barlow"", "" Mike Kitts"", "" Jr."")","Rochester, MI",Athletics Center O'rena,4000,3505,NA,NA,Oakland,missed,Jalen Moore,NA,TRUE,FALSE,Oakland,Northern Kentucky,FALSE
401368338,2022-02-20,Oakland,Northern Kentucky,18,1,17:41,2261,2261,Chris Brandon Defensive Rebound.,4,0,4,5,0.7481393436791648,0.5932953283113396,4,4,4.5,139,"c(""Ron Tyburski"", "" Chad Barlow"", "" Mike Kitts"", "" Jr."")","Rochester, MI",Athletics Center O'rena,4000,3505,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Kentucky,FALSE
401368338,2022-02-20,Oakland,Northern Kentucky,19,1,17:39,2259,2259,Foul on Trey Townsend.,4,0,4,2,0.7481760911723664,0.5933832743044234,4,4,4.5,139,"c(""Ron Tyburski"", "" Chad Barlow"", "" Mike Kitts"", "" Jr."")","Rochester, MI",Athletics Center O'rena,4000,3505,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401368338,2022-02-20,Oakland,Northern Kentucky,20,1,17:39,2259,2259,Marques Warrick made Free Throw.,4,1,3,0,0.729959267549986,0.5703984778225291,4,4,4.5,139,"c(""Ron Tyburski"", "" Chad Barlow"", "" Mike Kitts"", "" Jr."")","Rochester, MI",Athletics Center O'rena,4000,3505,NA,NA,Northern Kentucky,made,Marques Warrick,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky,FALSE
