game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373599,2022-02-20,Butler,Providence,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,NA
401373599,2022-02-20,Butler,Providence,2,1,20:00,2400,2700,Jump Ball won by Providence,0,0,0,0,0.38194683214157565,0.5,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401373599,2022-02-20,Butler,Providence,3,1,19:42,2382,2682,Nate Watson made Jumper.,0,2,-2,18,0.3410732500245406,0.45559463014409923,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,34,11.488888888888887,Providence,made,Nate Watson,NA,FALSE,FALSE,Providence,Butler,FALSE
401373599,2022-02-20,Butler,Providence,4,1,19:12,2352,2652,Bryce Nze missed Layup.,0,2,-2,30,0.34082620514149464,0.4549524799339148,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,23,84.80888888888889,Butler,missed,Bryce Nze,NA,FALSE,FALSE,Butler,Providence,FALSE
401373599,2022-02-20,Butler,Providence,5,1,19:12,2352,2652,Noah Horchler Block.,0,2,-2,0,0.34082620514149464,0.4549524799339148,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,FALSE
401373599,2022-02-20,Butler,Providence,6,1,19:12,2352,2652,Noah Horchler Defensive Rebound.,0,2,-2,0,0.34082620514149464,0.4549524799339148,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,FALSE
401373599,2022-02-20,Butler,Providence,7,1,19:00,2340,2640,Nate Watson made Layup. Assisted by Jared Bynum.,0,4,-4,12,0.3011595562211758,0.4101225396241759,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,29,6.266666666666667,Providence,made,Nate Watson,Jared Bynum,FALSE,FALSE,Providence,Butler,FALSE
401373599,2022-02-20,Butler,Providence,8,1,18:28,2308,2608,Bryce Nze Turnover.,0,4,-4,32,0.3003199522288657,0.4087525313497936,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,FALSE
401373599,2022-02-20,Butler,Providence,9,1,17:59,2279,2579,Jared Bynum missed Layup.,0,4,-4,29,0.29955581259921554,0.407493417154684,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,29,5.222222222222221,Providence,missed,Jared Bynum,NA,FALSE,FALSE,Providence,Butler,FALSE
401373599,2022-02-20,Butler,Providence,10,1,17:59,2279,2579,Bryce Golden Defensive Rebound.,0,4,-4,0,0.29955581259921554,0.407493417154684,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,FALSE
401373599,2022-02-20,Butler,Providence,11,1,17:38,2258,2558,Bryce Nze made Layup.,2,4,-2,21,0.3400708425896489,0.4528713407795984,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,27,86.89777777777778,Butler,made,Bryce Nze,NA,FALSE,FALSE,Butler,Providence,FALSE
401373599,2022-02-20,Butler,Providence,12,1,17:18,2238,2538,Nate Watson missed Jumper.,2,4,-2,20,0.3399173692951171,0.45241791455597086,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,21.999999999999996,13.577777777777776,Providence,missed,Nate Watson,NA,FALSE,FALSE,Providence,Butler,FALSE
401373599,2022-02-20,Butler,Providence,13,1,17:18,2238,2538,Bryce Nze Defensive Rebound.,2,4,-2,0,0.3399173692951171,0.45241791455597086,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,FALSE
401373599,2022-02-20,Butler,Providence,14,1,17:10,2230,2530,Aaron Thompson missed Jumper.,2,4,-2,8,0.33985698914939455,0.4522357390994768,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,21,79.58666666666667,Butler,missed,Aaron Thompson,NA,FALSE,FALSE,Butler,Providence,FALSE
401373599,2022-02-20,Butler,Providence,15,1,17:10,2230,2530,Noah Horchler Defensive Rebound.,2,4,-2,0,0.33985698914939455,0.4522357390994768,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,FALSE
401373599,2022-02-20,Butler,Providence,16,1,16:58,2218,2518,Noah Horchler Turnover.,2,4,-2,12,0.33976760461012684,0.45196169748413256,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,FALSE
401373599,2022-02-20,Butler,Providence,17,1,16:38,2198,2498,Bryce Golden made Layup. Assisted by Aaron Thompson.,4,4,0,20,0.3845264251284892,0.5,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,23,86.89777777777778,Butler,made,Bryce Golden,Aaron Thompson,FALSE,FALSE,Butler,Providence,FALSE
401373599,2022-02-20,Butler,Providence,18,1,16:16,2176,2476,Justin Minaya missed Three Point Jumper.,4,4,0,22,0.3848476039643311,0.5,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,36,27.15555555555555,Providence,missed,Justin Minaya,NA,TRUE,FALSE,Providence,Butler,FALSE
401373599,2022-02-20,Butler,Providence,19,1,16:16,2176,2476,Butler Defensive Rebound.,4,4,0,0,0.3848476039643311,0.5,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,FALSE
401373599,2022-02-20,Butler,Providence,20,1,15:56,2156,2456,Chuck Harris missed Layup.,4,4,0,20,0.38514699892029247,0.5,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,22,86.89777777777778,Butler,missed,Chuck Harris,NA,FALSE,FALSE,Butler,Providence,FALSE
401373599,2022-02-20,Butler,Providence,21,1,15:56,2156,2456,Noah Horchler Block.,4,4,0,0,0.38514699892029247,0.5,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,FALSE
401373599,2022-02-20,Butler,Providence,22,1,15:56,2156,2456,Alyn Breed Defensive Rebound.,4,4,0,0,0.38514699892029247,0.5,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,FALSE
401373599,2022-02-20,Butler,Providence,23,1,15:49,2149,2449,A.J. Reeves missed Three Point Jumper.,4,4,0,7,0.385253385243043,0.5,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,2,11.488888888888887,Providence,missed,A.J. Reeves,NA,TRUE,FALSE,Providence,Butler,FALSE
401373599,2022-02-20,Butler,Providence,24,1,15:49,2149,2449,Aaron Thompson Defensive Rebound.,4,4,0,0,0.385253385243043,0.5,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,FALSE
401373599,2022-02-20,Butler,Providence,25,1,15:41,2141,2441,Foul on Alyn Breed.,4,4,0,8,0.38537597011113495,0.5,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401373599,2022-02-20,Butler,Providence,26,1,15:41,2141,2441,Official TV Timeout,4,4,0,0,0.38537597011113495,0.5,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401373599,2022-02-20,Butler,Providence,27,1,15:32,2132,2432,Foul on Alyn Breed.,4,4,0,9,0.3855151449460634,0.5,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401373599,2022-02-20,Butler,Providence,28,1,15:32,2132,2432,Bryce Nze missed Free Throw.,4,4,0,0,0.3855151449460634,0.5,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,NA,NA,Butler,missed,Bryce Nze,NA,NA,TRUE,Butler,Butler,FALSE
401373599,2022-02-20,Butler,Providence,29,1,15:32,2132,2432,Butler Deadball Team Rebound.,4,4,0,0,0.3855151449460634,0.5,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401373599,2022-02-20,Butler,Providence,30,1,15:32,2132,2432,Bryce Nze missed Free Throw.,4,4,0,0,0.3855151449460634,0.5,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,NA,NA,Butler,missed,Bryce Nze,NA,NA,TRUE,Butler,Butler,FALSE
401373599,2022-02-20,Butler,Providence,31,1,15:32,2132,2432,Noah Horchler Defensive Rebound.,4,4,0,0,0.3855151449460634,0.5,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401373599,2022-02-20,Butler,Providence,32,1,15:16,2116,2416,Noah Horchler Turnover.,4,4,0,16,0.3857658473604442,0.5,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,FALSE
401373599,2022-02-20,Butler,Providence,33,1,15:07,2107,2407,Bo Hodges made Jumper.,6,4,2,9,0.435020766603314,0.5506129622145127,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,28.000000000000004,78.54222222222222,Butler,made,Bo Hodges,NA,FALSE,FALSE,Butler,Providence,FALSE
401373599,2022-02-20,Butler,Providence,34,1,14:43,2083,2383,Justin Minaya missed Three Point Jumper.,6,4,2,24,0.4359884287588809,0.5511825743958096,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,1,4.177777777777778,Providence,missed,Justin Minaya,NA,TRUE,FALSE,Providence,Butler,FALSE
401373599,2022-02-20,Butler,Providence,35,1,14:43,2083,2383,Bryce Golden Defensive Rebound.,6,4,2,0,0.4359884287588809,0.5511825743958096,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,FALSE
401373599,2022-02-20,Butler,Providence,36,1,14:28,2068,2368,Bryce Nze made Layup.,8,4,4,15,0.48798564288696955,0.6019991781206386,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,28.000000000000004,85.85333333333332,Butler,made,Bryce Nze,NA,FALSE,FALSE,Butler,Providence,FALSE
401373599,2022-02-20,Butler,Providence,37,1,14:11,2051,2351,Noah Horchler missed Three Point Jumper.,8,4,4,17,0.4891124447945473,0.6027927113774534,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,47,9.399999999999999,Providence,missed,Noah Horchler,NA,TRUE,FALSE,Providence,Butler,FALSE
401373599,2022-02-20,Butler,Providence,38,1,14:11,2051,2351,Butler Defensive Rebound.,8,4,4,0,0.4891124447945473,0.6027927113774534,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,FALSE
401373599,2022-02-20,Butler,Providence,39,1,13:44,2024,2324,Simas Lukosius missed Jumper.,8,4,4,27,0.49092553449698745,0.6040652021375604,4,4,-3,129.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Greg Evans"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7588,21,78.54222222222222,Butler,missed,Simas Lukosius,NA,FALSE,FALSE,Butler,Providence,FALSE
