game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373600,2022-02-20,Creighton,Marquette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,141.5,"c(""James Breeding"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,18192,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,NA
401373600,2022-02-20,Creighton,Marquette,2,1,19:50,2390,2390,Justin Lewis made Jumper.,0,2,-2,10,0.4957155903423119,0.4557637165444816,4,4,1,141.5,"c(""James Breeding"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,18192,NA,NA,Marquette,made,Justin Lewis,NA,FALSE,FALSE,Marquette,Creighton,FALSE
401373600,2022-02-20,Creighton,Marquette,3,1,19:31,2371,2371,Ryan Kalkbrenner made Jumper. Assisted by Ryan Hawkins.,2,2,0,19,0.5399053065846672,0.5,4,4,1,141.5,"c(""James Breeding"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,18192,NA,NA,Creighton,made,Ryan Kalkbrenner,Ryan Hawkins,FALSE,FALSE,Creighton,Marquette,FALSE
401373600,2022-02-20,Creighton,Marquette,4,1,19:18,2358,2358,Olivier-Maxence Prosper missed Jumper.,2,2,0,13,0.5398516896314428,0.5,4,4,1,141.5,"c(""James Breeding"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,18192,NA,NA,Marquette,missed,Olivier-Maxence Prosper,NA,FALSE,FALSE,Marquette,Creighton,FALSE
401373600,2022-02-20,Creighton,Marquette,5,1,19:15,2355,2355,Ryan Kalkbrenner Defensive Rebound.,2,2,0,3,0.5398391973358024,0.5,4,4,1,141.5,"c(""James Breeding"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,18192,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,FALSE
401373600,2022-02-20,Creighton,Marquette,6,1,19:03,2343,2343,Alex O'Connell missed Three Point Jumper.,2,2,0,12,0.5397887756577551,0.5,4,4,1,141.5,"c(""James Breeding"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,18192,NA,NA,Creighton,missed,Alex O'Connell,NA,TRUE,FALSE,Creighton,Marquette,FALSE
401373600,2022-02-20,Creighton,Marquette,7,1,18:59,2339,2339,Justin Lewis Defensive Rebound.,2,2,0,4,0.5397718061755731,0.5,4,4,1,141.5,"c(""James Breeding"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,18192,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,FALSE
401373600,2022-02-20,Creighton,Marquette,8,1,18:55,2335,2335,Justin Lewis missed Jumper.,2,2,0,4,0.5397547548448086,0.5,4,4,1,141.5,"c(""James Breeding"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,18192,NA,NA,Marquette,missed,Justin Lewis,NA,FALSE,FALSE,Marquette,Creighton,FALSE
401373600,2022-02-20,Creighton,Marquette,9,1,18:52,2332,2332,Trey Alexander Defensive Rebound.,2,2,0,3,0.5397419123735356,0.5,4,4,1,141.5,"c(""James Breeding"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,18192,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,FALSE
401373600,2022-02-20,Creighton,Marquette,10,1,18:46,2326,2326,Ryan Kalkbrenner made Dunk.,4,2,2,6,0.5847157532057435,0.5456135467511029,4,4,1,141.5,"c(""James Breeding"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,18192,NA,NA,Creighton,made,Ryan Kalkbrenner,NA,FALSE,FALSE,Creighton,Marquette,FALSE
